episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3800062,2,compressed,13,0.7207693258103044,0.017915242370577844,17501,435,13.656854152679443,200.55102920532227,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,995.5423357896507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34062284976243973,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,14,0.7491042378814711,0.028334912071166674,18189,688,16.0,216.55102920532227,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1077.1187851205468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3801761195063591,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,15,0.7519871504468515,0.0028829125653804244,18259,70,16.9442720413208,233.49530124664307,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1419.5504109375179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42224861681461334,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,16,0.754252296033936,0.0022651455870844606,18314,55,20.257980346679688,253.75328159332275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1119.5338680408895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40411902591586113,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,17,0.754252296033936,0.0,18314,0,17.8885440826416,271.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1161.4446942694485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38993358612060547,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,18,0.754252296033936,0.0,18314,0,13.656854152679443,285.2986798286438,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,109923,2,109923,2,[],False,1388.616194948554,110067,2,0,2,109923,0,144,21959,21959,0.7767328061163425,1.376359723508358,2.5849412195384502,4,0,0.42968662455677986,128,87836,21959,109923,500128,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,19,0.754252296033936,0.0,18314,0,16.0,301.2986798286438,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,6,128,2,128,2,[],False,1079.38570715487,472,2,2,2,128,200,144,0,0,0.27134688571095467,0.031237024813890457,0.3598225302994251,4,0,0.3546043299138546,128,0,0,200348,500128,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,20,0.754252296033936,0.0,18314,0,16.9442720413208,318.2429518699646,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1119.1630638204515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31064217910170555,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,21,0.754252296033936,0.0,18314,0,12.0,330.2429518699646,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1330.5845856666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4251589998602867,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,22,0.754252296033936,0.0,18314,0,12.9442720413208,343.1872239112854,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1126.1168480850756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239773213863373,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,23,0.754252296033936,0.0,18314,0,12.9442720413208,356.1314959526062,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1194.9145733378828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31895609572529793,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,24,0.754252296033936,0.0,18314,0,12.0,368.1314959526062,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[1],False,1188.9321133494377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43291645124554634,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,25,0.754252296033936,0.0,18314,0,12.9442720413208,381.075767993927,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1407.7786128036678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37831906229257584,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,26,0.754252296033936,0.0,18314,0,15.313708305358887,396.3894762992859,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1063.244238961488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35096704959869385,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,27,0.754252296033936,0.0,18314,0,16.9442720413208,413.3337483406067,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1019.9153497815132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29697688296437263,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,28,0.7543758494295951,0.00012355339565917056,18317,3,20.257980346679688,433.5917286872864,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[1],False,973.6083350144327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331438638269901,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,29,0.7543758494295951,0.0,18317,0,19.313708305358887,452.90543699264526,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1301.9952550530434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29830727726221085,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,30,0.7543758494295951,0.0,18317,0,12.0,464.90543699264526,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1128.3485628664494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156266175210476,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,31,0.7551995387339895,0.0008236893043943594,18337,20,13.656854152679443,478.5622911453247,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1241.4786852896214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443812020123005,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,32,0.7551995387339895,0.0,18337,0,12.0,490.5622911453247,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1078.8723109290004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495803102850914,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,33,0.7551995387339895,0.0,18337,0,8.0,498.5622911453247,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1218.2949469424784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4829005338251591,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,34,0.7599357522342572,0.004736213500267761,18452,115,12.9442720413208,511.5065631866455,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1280.3374421782792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649299032986164,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,35,0.7910300234751452,0.031094271240887927,19207,755,9.656854152679443,521.163417339325,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1047.337843105197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35731587558984756,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,36,0.8253366830031712,0.03430665952802603,20040,833,16.9442720413208,538.1076893806458,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1083.5551847703755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140872672200203,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,37,0.8394629545735348,0.014126271570363613,20383,343,19.313708305358887,557.4213976860046,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1531.4369797706604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532026868313551,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,38,0.8729871092623862,0.03352415468885139,21197,814,16.9442720413208,574.3656697273254,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1110.1372339762747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368400476872921,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,39,0.9079527202339278,0.034965610971541605,22046,849,13.656854152679443,588.0225238800049,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1229.0526619181037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4769205115735531,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,40,0.9133890696429307,0.005436349409002839,22178,132,11.313708305358887,599.3362321853638,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1031.218697782606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36607077345252037,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,41,0.9208022733824801,0.0074132037395494566,22358,180,16.9442720413208,616.2805042266846,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1088.5050077922642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283577971160412,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,42,0.929780486800379,0.00897821341789884,22576,218,9.656854152679443,625.937358379364,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1298.8292751833797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584320656955242,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,43,0.9587331658498415,0.028952679049462526,23279,703,12.0,637.937358379364,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1067.6043261773884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653573803603649,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,44,0.974053786911577,0.015320621061735484,23651,372,12.9442720413208,650.8816304206848,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1481.4059999771416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47485530376434326,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800062,2,compressed,45,1.0,0.025946213088423042,24281,630,16.9442720413208,667.8259024620056,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,1448.7747023813426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095666274428368,0,0,0,0,0,0,0
