episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9503082,4,compressed,11,0.6700929603996888,0.016790204349072524,16363,410,19.313708305358887,268.7827191352844,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3043,2,3043,4,[],False,1821.29638036713,3187,2,0,2,3043,0,144,583,583,0.28531718999147415,0.10546296834945679,0.4502134397625923,4,0,0.5888291634619236,128,2332,583,96383,500128,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,12,0.707891396044064,0.03779843564437524,17286,923,25.656854152679443,294.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,618,2,618,4,[],False,1744.2196500487626,762,2,0,2,618,0,144,98,98,0.2584420144557953,0.06665568798780441,0.3791344352066517,4,0,0.5820468068122864,128,392,98,99688,500128,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,13,0.7303329374667268,0.022441541422662747,17834,548,29.656854152679443,324.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1972.9691459797323,272,2,0,2,128,0,144,0,0,0.2734195441007614,0.0278400257229805,0.3567337989807129,4,0,0.626842025667429,128,0,0,100148,500128,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,14,0.7303329374667268,0.0,17834,0,28.284270763397217,352.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1714.196850080043,272,2,0,2,128,0,144,0,0,0.2679731696844101,0.028030015528202057,0.34710951149463654,4,0,0.5919742397964001,128,0,0,100148,500128,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,15,0.74184037020353,0.011507432736803214,18115,281,21.656854152679443,374.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1785.5149391107261,272,2,0,2,128,0,144,0,0,0.2855323255062103,0.029567629098892212,0.3696652129292488,4,0,0.6955740973353386,128,0,0,100148,500128,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,16,0.74184037020353,0.0,18115,0,24.0,398.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1720.5528421327472,277,2,0,2,133,0,144,1,1,0.39999838918447495,0.10257167741656303,0.5671288818120956,4,0,0.8752434514462948,128,4,1,100153,500128,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,17,0.74184037020353,0.0,18115,0,24.0,422.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,243174,6,243174,5,[],False,1762.184937018901,243606,6,0,6,243174,0,432,48558,48558,1.1988538317382336,1.556603703647852,3.2926835119724274,12,0,0.5635167472064495,384,194232,48558,343204,1500384,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,18,0.7529382857610877,0.01109791555755768,18386,271,20.9442720413208,442.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,77864,6,77864,4,[],False,1553.1223169527948,78296,6,0,6,77864,0,432,15496,15496,0.8745039813220501,0.37264730781316757,1.4873659238219261,12,0,0.6196927279233932,384,61984,15496,533634,1500384,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,19,0.7815225848724354,0.028584299111347744,19084,698,29.8885440826416,472.8703684806824,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,6104,6,6104,4,[],False,1793.9472561702132,6536,6,0,6,6104,0,432,1144,1144,0.7832664996385574,0.23596547544002533,1.13783311098814,12,0,0.7390761747956276,384,4576,1144,539414,1500384,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,20,0.7914738523281052,0.009951267455669766,19327,243,23.313708305358887,496.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,15479,6,15479,4,[],False,1778.124509844929,15911,6,0,6,15479,0,432,3019,3019,0.8366275578737259,0.3101443871855736,1.2836833484470844,12,0,0.7908912375569344,384,12076,3019,556549,1500384,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,21,0.7914738523281052,0.0,19327,0,34.8328161239624,531.0168929100037,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,369425,10,369425,4,[],False,1869.3150728940964,370145,10,0,10,369425,0,720,73757,73757,2.1357377991080284,2.1318551152944565,5.218572448939085,20,0,0.5540084093809128,640,295028,73757,930835,2500640,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,22,0.7914738523281052,0.0,19327,0,40.515960693359375,571.532853603363,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,54580,10,54580,4,[],False,1886.3715520128608,55300,10,0,10,54580,0,720,10788,10788,1.3060346245765686,0.4379069432616234,1.9835950806736946,20,0,0.5144355818629265,640,43152,10788,1054220,2500640,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,23,0.7928662107375405,0.0013923584094353014,19361,34,22.601126194000244,594.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,4,[],False,1716.8416581116617,1360,10,0,10,640,0,720,0,0,1.141668763011694,0.1046154648065567,1.3711280189454556,20,0,0.5656024441123009,640,0,0,1064990,2500640,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,24,0.7965109136328269,0.0036447028952864002,19450,89,21.656854152679443,615.7908339500427,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1681.6566712222993,816,6,0,6,384,0,432,0,0,0.8065430447459221,0.07610395550727844,0.9732837788760662,12,0,0.6402581930160522,384,0,0,638994,1500384,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,25,0.8042098366026454,0.007698922969818556,19638,188,24.9442720413208,640.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,881,4,881,4,[],False,1788.2576417177916,1169,4,0,4,881,0,288,125,125,0.5012028850615025,0.09434157982468605,0.6739208474755287,8,0,0.6805025041103363,256,500,125,426621,1000256,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,26,0.8174372414922806,0.013227404889635141,19961,323,16.0,656.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4369,6,4369,4,[],False,1625.0081332400441,4801,6,0,6,4369,0,432,797,797,0.7716291584074497,0.22671325132250786,1.104059163480997,12,0,0.560869462788105,384,3188,797,644229,1500384,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,27,0.8710020885376142,0.0535648470453336,21269,1308,25.8885440826416,682.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5849,6,5849,4,[],False,1552.720955107361,6281,6,0,6,5849,0,432,1093,1093,0.7299496792256832,0.240999273955822,1.0754582472145557,12,0,0.6492510437965393,384,4372,1093,652049,1500384,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,28,0.8771038945083747,0.006101805970760488,21418,149,17.656854152679443,700.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,22107,8,22107,4,[],False,1639.3329119309783,22683,8,0,8,22107,0,576,4319,4319,1.028007362037897,0.3810971975326538,1.5729893930256367,16,0,0.5385144613683224,512,17276,4319,883427,2000512,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,29,0.8844752037347967,0.00737130922642204,21598,180,22.601126194000244,722.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,27844,6,27844,4,[],False,1797.6684356108308,28276,6,0,6,27844,0,432,5492,5492,0.7905480451881886,0.3398084081709385,1.2857560068368912,12,0,0.5659000016748905,384,21968,5492,687604,1500384,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,30,0.8904132028338588,0.005937999099062119,21743,145,20.9442720413208,743.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,18462,8,18462,4,[],False,1780.342103447765,19038,8,0,8,18462,0,576,3590,3590,1.045907847583294,0.26436522603034973,1.4555016532540321,16,0,0.6169718690216541,512,14360,3590,938772,2000512,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,31,0.9384905196773005,0.04807731684344163,22917,1174,25.8885440826416,769.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,7852,8,7852,4,[],False,1839.826330076903,8428,8,0,8,7852,0,576,1468,1468,1.0070283897221088,0.2871011383831501,1.4261994510889053,16,0,0.6039934232831001,512,5872,1468,949772,2000512,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,32,0.9418076088291903,0.003317089151889885,22998,81,29.20225238800049,798.9166989326477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,8359,6,8359,4,[],False,1697.460310999304,8791,6,0,6,8359,0,432,1595,1595,0.8359099738299847,0.22230111062526703,1.1836430057883263,12,0,0.6358297541737556,384,6380,1595,716729,1500384,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,33,0.970965231991482,0.029157623162291646,23710,712,27.545398235321045,826.4620971679688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,9059,6,9059,4,[],False,1704.8314162530005,9491,6,0,6,9059,0,432,1735,1735,0.7474236190319061,0.21714204922318459,1.0760189034044743,12,0,0.6419243291020393,384,6940,1735,726269,1500384,0,0
95,LiteDARE-Map-Reservation,9503082,4,compressed,34,1.0,0.029034768008518008,24419,709,27.545398235321045,854.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,29574,6,29574,4,[],False,1750.5468018352985,30006,6,0,6,29574,0,432,5838,5838,0.8106189779937267,0.38575707003474236,1.360223162919283,12,0,0.5880924873054028,384,23352,5838,755064,1500384,0,0
