episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Reservation,8801102,6,compressed,3,2,-20.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,3,3,-28.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,3,4,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,18.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,3,5,-64.0,16.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,4,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,4,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,4,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,4,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,4,4,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,4,5,-64.0,12.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,5,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,5,1,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,28.257980346679688,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,5,2,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,5,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,5,4,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,5,5,-64.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,6,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,6,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,6,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,6,3,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,6,4,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,6,5,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,7,0,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,7,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,7,2,-20.0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,7,3,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,7,4,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,7,5,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,8,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,8,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,8,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,8,3,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,8,4,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,8,5,-48.0,0.0,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,9,0,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,9,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,9,2,-8.0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,9,3,-44.0,-4.0,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,9,4,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,9,5,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,10,0,-4.0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,10,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,10,2,0.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,10,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,10,4,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,10,5,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,11,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,78.62741661071777,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,11,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,11,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,11,3,-36.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,11,4,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,11,5,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,12,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,12,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,12,2,8.0,24.0,12.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,12,3,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,12,4,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,12,5,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,13,0,12.0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,8.0,90.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,13,1,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,13,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,13,3,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,13,4,-4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,13,5,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,14,0,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,94.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,14,1,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,14,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,14,3,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,14,4,0.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,77.4865231513977,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,14,5,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,15,0,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,98.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,15,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,15,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,15,3,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,15,4,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,85.4865231513977,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,15,5,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,16,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,104.28427076339722,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,16,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,16,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,16,3,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,16,4,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,16,5,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,17,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,108.28427076339722,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,17,1,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,17,2,16.0,12.0,16.0,16.0,20.0,20.0,20.0,20.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,17,3,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,120.74765062332153,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,17,4,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,17,5,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,18,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,116.28427076339722,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,18,1,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,18,2,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,18,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,124.74765062332153,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,18,4,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,104.08764934539795,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,18,5,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,19,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,124.28427076339722,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,19,1,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,19,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,19,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,19,4,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,19,5,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,20,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,132.28427076339722,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,20,1,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,20,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,20,3,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,134.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,20,4,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,116.08764934539795,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,20,5,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8801102,6,compressed,21,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,140.28427076339722,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,21,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,21,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,135.80337858200073,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,21,3,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,21,4,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8801102,6,compressed,21,5,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
