episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8801102,6,compressed,11,0.7404671017526577,0.0697779419611706,18040,1700,25.656854152679443,414.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,6,[],False,2343.6719211749732,287,2,0,2,143,0,144,3,3,0.25612208992242813,0.06168009713292122,0.3690822049975395,4,0,0.8743922226130962,128,12,3,77283,500128,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,12,0.7738784221975947,0.033411320444937,18854,814,36.25798034667969,450.83778381347656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,6,[],False,2508.477854076773,277,2,0,2,133,0,144,1,1,0.2579907886683941,0.054747797548770905,0.3656940534710884,4,0,0.7886514067649841,128,4,1,77303,500128,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,13,0.8355292862126996,0.06165086401510489,20356,1502,40.9442720413208,491.78205585479736,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,79596,4,79596,6,[],False,2510.9009123407304,79884,4,0,4,79596,0,288,15868,15868,0.6343033164739609,0.4455749876797199,1.324203796684742,8,0,0.833412166684866,256,63472,15868,156776,1000256,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,14,0.8550260641136149,0.019496777900915307,20831,475,29.656854152679443,521.4389100074768,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,808,2,808,6,[],False,2389.3625349737704,952,2,0,2,808,0,144,136,136,0.2684020437300205,0.08872617036104202,0.4153628833591938,4,0,0.8381493389606476,128,544,136,77988,500128,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,15,0.8563805771046259,0.0013545129910109699,20864,33,32.9442720413208,554.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2370.142597705126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8563506416976452,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,16,0.8563805771046259,0.0,20864,0,30.601126194000244,584.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2113,2,2113,6,[],False,2464.992415625602,2257,2,0,2,2113,0,144,397,397,0.2819881774485111,0.07494492456316948,0.41425833478569984,4,0,0.8002216927707195,128,1588,397,80413,500128,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,17,0.8624964084882815,0.006115831383655568,21013,149,32.25798034667969,617.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,133719,6,133719,6,[],False,2569.237743038684,134151,6,0,6,133719,0,432,26667,26667,0.9927027858793736,0.93444949015975,2.2607226856052876,12,0,0.7928307168185711,384,106668,26667,318089,1500384,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,18,0.8766161802733653,0.014119771785083834,21357,344,35.31370830535889,652.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2454.6575732529163,544,4,0,4,256,0,288,0,0,0.4988452419638634,0.047905370593070984,0.6174431182444096,8,0,0.7483405061066151,256,0,0,268046,1000256,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,19,0.8923777859869474,0.015761605713582094,21741,384,36.0,688.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2489.739644806832,272,2,0,2,128,0,144,0,0,0.2662572078406811,0.02704886719584465,0.34093018621206284,4,0,0.770841259509325,128,0,0,80728,500128,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,20,0.9267331609407709,0.03435537495382346,22578,837,38.601126194000244,727.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,41321,4,41321,6,[],False,2593.09641411528,41609,4,0,4,41321,0,288,8213,8213,0.5711428821086884,0.4082988016307354,1.1421283707022667,8,0,0.8021886460483074,256,32852,8213,238341,1000256,0,0
88,LiteDARE-Map-Reservation,8801102,6,compressed,21,0.9964290112055165,0.06969585026474567,24276,1698,49.20225238800049,776.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2447.2459880635142,272,2,0,2,128,0,144,0,0,0.24960795417428017,0.026013702154159546,0.3248942084610462,4,0,0.8525168523192406,128,0,0,80728,500128,0,0
