episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Full-ContactAware,8702122,8,raw,2,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,2,1,-36.0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,2,2,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,2,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,2,4,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,2,5,-40.0,-20.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,2,6,-8.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,2,7,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,3,0,-40.0,-36.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,3,1,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,3,2,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,3,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,3,4,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,3,5,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,3,6,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,3,7,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,4,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,4,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,4,2,-32.0,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,4,3,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,28.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,4,4,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,4,5,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,4,6,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,4,7,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,5,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702122,8,raw,5,1,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,5,2,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,5,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,36.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,5,4,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,5,5,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,5,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,5,7,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,6,0,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,6,1,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,6,2,-20.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,6,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,44.0,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,6,4,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,6,5,-36.0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,6,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,6,7,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,7,0,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,7,1,-40.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,7,2,-16.0,-40.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702122,8,raw,7,3,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,7,4,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,7,5,-44.0,4.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,7,6,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,7,7,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,8,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,8,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,8,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702122,8,raw,8,3,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,8,4,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,8,5,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,8,6,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,8,7,-16.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,4.0,54.8328161239624,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,9,0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
87,LiteDARE-Full-ContactAware,8702122,8,raw,9,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,72.48967027664185,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,9,2,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,62.62741661071777,False,False,False,0,False,False,True,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,9,3,24.0,-32.0,24.0,-24.0,24.0,-28.0,24.0,-28.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,9,4,4.0,-36.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,9,5,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,9,6,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Full-ContactAware,8702122,8,raw,9,7,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
