episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8803062,2,none,13,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,13,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,14,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,14,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,15,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,15,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,16,0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,16,1,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,17,0,-28.0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,148.3193392753601,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,17,1,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,18,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,18,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,19,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,19,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,20,0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803062,2,none,20,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
