episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Reservation,8100082,4,compressed,5,2,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,5,3,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,6,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,40.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,6,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,6,2,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,6,3,-56.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,7,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,48.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,7,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,7,2,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,7,3,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,8,0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,52.0,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,8,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,8,2,24.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,8,3,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,9,0,-52.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,57.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,9,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,9,2,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,9,3,-56.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,10,0,-48.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,11.313708305358887,68.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,10,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,10,2,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,10,3,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,11,0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,11,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,11,2,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,11,3,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,12,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,12,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,12,2,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,12,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,13,0,-60.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,13,1,-8.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,13,2,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,13,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,14,0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,14,1,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,14,2,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,14,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,15,0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,15,1,-8.0,8.0,-8.0,12.0,-8.0,16.0,-8.0,16.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,15,2,-8.0,12.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.0,81.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,15,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,16,0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,16,1,-8.0,16.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,16,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,16,3,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,91.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,17,0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,17,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,17,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,17,3,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,18,0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,109.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,18,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,18,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,105.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,18,3,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,19,0,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,118.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,19,1,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,19,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,113.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,19,3,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,20,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,20,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,123.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,20,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,121.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,20,3,-60.0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,21,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,126.17281484603882,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,21,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,131.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,21,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,129.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,21,3,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,22,0,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,131.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,22,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,139.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,22,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,137.22854280471802,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,22,3,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,122.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,23,0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,23,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,147.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,23,2,-56.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,8.0,145.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,23,3,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,126.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,24,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,139.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,24,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,155.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,24,2,-64.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,154.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,24,3,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,130.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,25,0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,143.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,25,1,-56.0,12.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,8.0,163.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,25,2,-56.0,16.0,-56.0,20.0,-56.0,24.0,-56.0,24.0,8.0,162.17281484603882,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,25,3,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,139.11708688735962,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,26,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,147.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,26,1,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,167.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,26,2,-56.0,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,167.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,26,3,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,144.77394104003906,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,27,0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,151.82966899871826,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,27,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,175.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,27,2,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,171.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,27,3,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,148.77394104003906,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,28,0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,157.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,28,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,183.80337858200073,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,28,2,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,175.82966899871826,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,28,3,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,29,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,161.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,29,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,192.74765062332153,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,29,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,183.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,29,3,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,163.3750672340393,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,30,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,165.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,30,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,196.74765062332153,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,30,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,191.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,30,3,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,167.3750672340393,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,31,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,169.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,31,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,200.74765062332153,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,31,2,-56.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,195.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,31,3,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,176.3193392753601,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,32,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,173.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,32,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,209.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,32,2,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,199.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,32,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,180.3193392753601,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,33,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,177.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,33,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,218.63619470596313,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Reservation,8100082,4,compressed,33,2,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,203.82966899871826,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Reservation,8100082,4,compressed,33,3,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,189.2636113166809,False,False,False,0,False,False,False,False
