episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2901122,8,raw,11,0.8665544186849717,0.015369339032077045,20072,356,70.17281484603882,697.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,345879,6,345879,8,[],False,7998.122523073107,346311,6,0,6,345879,0,432,69099,69099,1.691462006419897,2.1461923606693745,4.739963449537754,12,0,1.3003619387745857,384,276396,69099,345879,1500384,0,0,8.064599707722664,5.660654045641422,723.6904930323362,574.7713469900191,5100.017795804888,78.86897679418325,10.67071221768856,1039.8231381550431,0.4034922458231449,0.9163836948573589,0.3981408663094044,2.4705282412469387,451.9843691959977,0.016522128134965897,0.07201777771115303,0.021247193217277527,3.526227083057165,0.11363066732883453,5.595421884208918,0.0,10.562104173004627,0.4000989720225334,7998.122523073107,8381.148587999633,104.78894970440334,7997.740630991757,0.3818920813500881,454.85303830355406,7543.269484769553,2891677696,3907686400,25939240,62649105,65086464,213909504,94060544,213909504,,,,,637.502224475611,
29,LiteDARE-Full-ContactAware,2901122,8,raw,12,0.8887881535207011,0.022233734835729324,20587,515,58.88539695739746,755.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,891833,12,891833,8,[],False,7638.9377121813595,892697,12,0,12,891833,0,864,178213,178213,3.6368118599057198,4.648127593100071,10.411631781607866,24,0,1.3085855171084404,768,712852,178213,891833,3000768,0,0,8.486185222864151,11.59715000540018,809.9230257794261,347.7403069846332,4961.421213578433,61.56218098476529,12.992655858397484,975.2609599381685,0.4030410200357437,0.8751610293984413,0.3087609075009823,2.3331418633461,445.67385502159595,0.014591030776500702,0.07085781544446945,0.021805986762046814,3.6484398879110813,0.20084017887711525,7.644242141395807,0.0,12.89436500519514,0.4000132903456688,7638.9377121813595,8018.970981996972,104.974949189723,7638.577638193965,0.3600739873945713,448.31575779244304,7190.6219543889165,2891677696,3907686400,29368663,66081432,64039936,213909504,94060544,213909504,,,,,620.1776516973041,
29,LiteDARE-Full-ContactAware,2901122,8,raw,13,0.8992790225791133,0.010490869058412233,20830,243,57.8885440826416,813.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,1098528,12,1098528,8,[],False,7913.946550805122,1099392,12,0,12,1098528,0,864,219552,219552,3.9846617728471756,4.166996106505394,10.762522462755442,24,0,1.3471674174070358,768,878208,219552,1098528,3000768,0,0,8.597095031291246,11.889407876878977,671.0944292135537,463.92753906548023,5187.088166829199,61.61470990628004,10.99448511376977,1046.5395259670913,0.4203938879072666,0.9284811094403267,0.3389297053217888,2.5345729663968086,447.6188700646162,0.015139114111661911,0.07379194721579552,0.022728927433490753,3.563391976058483,0.20975386723876,5.8824606239795685,0.0,10.890412144362926,0.4172408953309059,7913.946550805122,8292.656977006118,104.78535486397071,7913.586606737226,0.35994406789541245,450.4923727363348,7463.454178068787,2891677696,3907686400,31731930,68443628,68226048,213909504,94060544,213909504,,,,,648.3860208536498,
29,LiteDARE-Full-ContactAware,2901122,8,raw,14,0.9198290376894185,0.020550015110305186,21306,476,56.25798034667969,870.0512981414795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,696852,8,696852,8,[],False,7882.374403998256,697428,8,0,8,696852,0,576,139268,139268,2.6134434156119823,3.0569853261113167,7.355318870395422,16,0,1.2873322702944279,512,557072,139268,696852,2000512,0,0,8.3767119795084,8.34512896835804,749.0285998210311,437.7517709508538,5118.401107843965,50.23512989282608,13.058117125183344,1014.9898948147893,0.3981669433414936,0.8776402100920677,0.2708663232624531,2.452647779136896,477.81681921333075,0.01650908961892128,0.07254257798194885,0.021068379282951355,3.6713010631501675,0.14968309551477432,7.807633839547634,0.0,12.959571089595556,0.395054928958416,7882.374403998256,8276.097373003722,104.99497928956222,7882.002601865679,0.371802132576704,480.5403333157301,7401.834070682526,2891677696,3907686400,34191516,70902069,67179520,213909504,94060544,213909504,,,,,639.8001384804957,
29,LiteDARE-Full-ContactAware,2901122,8,raw,15,0.9198290376894185,0.0,21306,0,60.28427076339722,930.3355689048767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,883330,10,883330,8,[],False,8013.023159001023,884050,10,0,10,883330,0,720,176538,176538,3.228895366191864,3.8679903373122215,9.144649375230074,20,0,1.2350836768746376,640,706152,176538,883330,2500640,0,0,8.718722965568304,10.286378674209118,678.5917151719332,651.5383617952466,5034.314249642193,70.02923311665654,13.111097272485495,1099.663833156228,0.40668388828635216,0.7882518693804741,0.30636880546808243,2.2541871294379234,442.6382170058787,0.017998740077018738,0.07597682997584343,0.023006927222013474,3.7428969517350197,0.1894286833703518,7.691462989896536,0.0,13.006329070776701,0.40360307320952415,8013.023159001023,8389.891494996846,104.70319788820885,8012.647300492972,0.37585850805044174,445.1987729407847,7567.824386060238,2891677696,3907686400,36489449,73200187,66132992,213909504,94060544,213909504,,,,,629.2892812052742,
29,LiteDARE-Full-ContactAware,2901122,8,raw,16,0.9198290376894185,0.0,21306,0,70.17281484603882,1000.5083837509155,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,770167,8,770167,8,[],False,7844.741451088339,771143,8,4,8,770167,400,576,153931,153931,2.737840637564659,3.1654220074415207,7.729662582278252,16,0,1.2318016961216927,512,615724,153931,770167,2000512,0,0,8.720077108591795,8.771457709372044,647.3792023025453,366.34160904213786,5202.971259597689,88.88680208474398,13.04871216416359,1072.5698410533369,0.3901100717484951,0.8159331046044827,0.32537011429667473,2.2289161570370197,431.92988401278853,0.013573095202445984,0.06949575617909431,0.021595973521471024,3.667624667286873,0.1476239413022995,7.813083007931709,0.0,12.949381023645401,0.38691703230142593,7844.741451088339,8366.085593006574,106.64577851505746,7844.379174523056,0.3622765652835369,434.48417028412223,7410.257280804217,2891677696,3907686400,39054215,75764915,67179520,213909504,94060544,213909504,,,,,650.3714074497111,
29,LiteDARE-Full-ContactAware,2901122,8,raw,17,0.9198290376894185,0.0,21306,0,64.9442720413208,1065.4526557922363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,391386,4,391386,9,[],False,8020.674038212746,391674,4,0,4,391386,0,288,78226,78226,1.422611065208912,1.8911929801106453,4.245145712047815,8,0,1.3815835118293762,256,312904,78226,391386,1000256,0,0,8.295951876789331,5.155084189027548,753.5897269845009,478.53816440328956,5139.83241468668,88.12815370038152,10.79521980136633,1094.2138340324163,0.4323739558458328,0.9602890349924564,0.36898115649819374,2.31750076636672,437.6631919294596,0.015707220882177353,0.0720643438398838,0.022816937416791916,3.8850298151373863,0.0937371514737606,5.407072138041258,0.0,10.694650001823902,0.42863329872488976,8020.674038212746,9025.889427997754,112.5328044126451,8020.290886517614,0.38315169513225555,440.3496738523245,7580.324364360422,2891677696,3907686400,41416669,78128330,66132992,213909504,94060544,213909504,,,,,642.479051835835,
29,LiteDARE-Full-ContactAware,2901122,8,raw,18,0.9217717912187541,0.0019427535293355946,21351,45,57.22854280471802,1122.6811985969543,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,416596,4,416596,8,[],False,7786.784549243748,416884,4,0,4,416596,0,288,83268,83268,1.4631669037044048,1.547947060316801,4.012946505099535,8,0,1.3691880740225315,256,333072,83268,416596,1000256,0,0,8.255207911133766,4.855895880609751,662.9429450258613,505.65853621810675,5031.250385101885,97.58543688803911,12.04046281054616,1023.0984492227435,0.40581030771136284,0.9641619399189949,0.3897552378475666,2.202739007771015,436.75610702484846,0.015560071915388107,0.07921876385807991,0.02300180494785309,3.9357119239866734,0.10155001655220985,6.424644961953163,0.0,11.932456865906715,0.4028291441500187,7786.784549243748,8923.441470993566,114.59725660266547,7786.405892577022,0.37865666672587395,439.34860127046704,7347.435947973281,2891677696,3907686400,43514562,80227067,68226048,213909504,94060544,213909504,,,,,628.9062981377356,
29,LiteDARE-Full-ContactAware,2901122,8,raw,19,0.9380909208651729,0.016319129646418795,21729,378,64.25798034667969,1186.939178943634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,416596,4,416596,8,[],False,8180.541800800711,416884,4,0,4,416596,0,288,83268,83268,1.5008826740086079,1.6283979639410973,4.164176993072033,8,0,1.5639099292457104,256,333072,83268,416596,1000256,0,0,8.6775878444314,4.99039888381958,748.0355510488153,510.60095615684986,5387.070630677044,98.13850000500679,11.325635947287083,945.2405450865626,0.4423120990395546,1.18163600564003,0.4005609080195427,2.426499966531992,461.64581878110766,0.017317943274974823,0.08001411333680153,0.023972243070602417,3.991086035966873,0.09911926463246346,5.768933799117804,0.0,11.211188044399023,0.4392140544950962,8180.541800800711,9328.9548830071,114.03834990604147,8180.176633410156,0.36516739055514336,464.4728796556592,7716.068921145052,2891677696,3907686400,45671473,82387321,68226048,213909504,94060544,213909504,,,,,673.3838288346305,
29,LiteDARE-Full-ContactAware,2901122,8,raw,20,0.971463109269093,0.03337218840392009,22502,773,58.62741661071777,1245.5665955543518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,416646,4,416646,8,[],False,8629.6840258874,416934,4,0,4,416646,0,288,83278,83278,1.4053122140467167,1.5683472156524658,3.847861662507057,8,0,1.3967640697956085,256,333112,83278,416646,1000256,0,0,8.447934407740831,4.709575325250626,891.1170260980725,713.9249369502068,5346.375811845064,109.5377397723496,11.277249082922935,1078.6240487359464,0.42159389704465866,0.9658918716013432,0.3679441288113594,2.1947501227259636,454.54926509410143,0.019558239728212357,0.07736030966043472,0.02339715138077736,3.816273994743824,0.09524216875433922,5.881352815777063,0.0,11.170665733516216,0.41828909888863564,8629.6840258874,9802.212092996342,113.58714946678907,8629.313368350267,0.3706575371325016,463.91156036406755,8165.772465523332,2891677696,3907686400,48000489,84711244,66132992,213909504,94060544,213909504,,,,,668.296976480633,6.7996010184288025
29,LiteDARE-Full-ContactAware,2901122,8,raw,21,0.9794068125890428,0.007943703319949869,22686,184,49.65685415267944,1295.2234497070312,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,17,797752,8,797752,8,[],False,8462.234201841056,798428,8,1,8,797752,100,576,159448,159448,2.91137071326375,3.5879616625607014,8.477325085550547,16,0,1.2672864831984043,512,637792,159448,797752,2000512,0,0,9.003520011901855,9.553042706102133,882.3738559149206,703.8681101985276,5336.284337099642,81.32285578176379,11.114703956991434,973.7761858850718,0.4402110353112221,0.8048997260630131,0.30204374343156815,2.3065772838890553,450.71328384801745,0.015148892998695374,0.07418682798743248,0.022442080080509186,3.8341297768056393,0.16398169100284576,5.70328813046217,0.0,11.005399748682976,0.4372508265078068,8462.234201841056,9806.939878006233,115.8906695807665,8461.863627191633,0.3705746494233608,453.3219048753381,8008.912296965718,2891677696,3907686400,48902033,85619072,65086464,213909504,94060544,213909504,,,,,667.0355421374552,
29,LiteDARE-Full-ContactAware,2901122,8,raw,22,0.9993092431895696,0.019902430600526766,23147,461,65.43394231796265,1360.657392024994,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,4,18,833312,8,833312,8,[],False,8129.7916900366545,834086,8,2,8,833312,198,576,166560,166560,2.940167672932148,3.2134721986949444,8.177736308425665,16,0,1.3906722888350487,512,666240,166560,833312,2000512,0,0,8.749071042984724,9.208302944898605,652.7904840186238,593.5285538434982,5340.14587290585,74.4960280135274,10.090720374137163,994.2821352742612,0.43889274820685387,0.966555904597044,0.3302730619907379,2.3251548409461975,442.07952497527003,0.014898832887411118,0.07101194933056831,0.0228160060942173,3.6726430989801884,0.15569617971777916,4.991488065570593,0.0,9.985731914639473,0.4349527880549431,8129.7916900366545,9488.69056699914,116.71505161230469,8129.4315699487925,0.36012008786201477,444.73495287820697,7685.0567371584475,2891677696,3907686400,51254123,87966826,68226048,213909504,94060544,213909504,,,,,667.5182341132313,
