episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1001082,4,compressed,11,0.6885999287495547,0.05963662272889203,19329,1674,33.8885440826416,358.44835138320923,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1754.2802621610463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6649456918239594,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,12,0.7016387602422515,0.0130388314926968,19695,366,35.31370830535889,393.7620596885681,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1857.2555789723992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033326499164104,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,13,0.7119344495903099,0.010295689348058468,19984,289,25.656854152679443,419.41891384124756,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1696.9844517298043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6589158438146114,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,14,0.7277164232276452,0.015781973637335245,20427,443,29.656854152679443,449.075767993927,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1877.5097983889282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6045554764568806,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,15,0.7457784111150695,0.018061987887424302,20934,507,33.8885440826416,482.9643120765686,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1771.755621302873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440607830882072,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,16,0.789169932312077,0.04339152119700751,22152,1218,32.0,514.9643120765686,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,91163,2,91163,0,[],False,2039.361895993352,91163,2,0,0,91163,0,0,18207,18207,0.45628705993294716,0.7742540910840034,1.471926923841238,2,0,0.6458158604800701,128,72828,18207,91163,500128,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,17,0.789169932312077,0.0,22152,0,28.9442720413208,543.9085841178894,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1848.3359348028898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658172182738781,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,18,0.789169932312077,0.0,22152,0,29.8885440826416,573.797128200531,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2117.1374772675335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446228362619877,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,19,0.7962949768436053,0.007125044531528291,22352,200,33.8885440826416,607.6856722831726,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1913.2255921140313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323046982288361,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,20,0.8302458140363377,0.0339508371927324,23305,953,35.31370830535889,642.9993805885315,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2071.031460072845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7051355205476284,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,21,0.8768792304951906,0.04663341645885288,24614,1309,28.9442720413208,671.9436526298523,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1956.266697961837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6963443011045456,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,22,0.8768792304951906,0.0,24614,0,32.9442720413208,704.8879246711731,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2016.7541401460767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241272203624249,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,23,0.8768792304951906,0.0,24614,0,34.8328161239624,739.7207407951355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,166133,2,166133,0,[],False,2429.5982187613845,166133,2,0,0,166133,0,0,33201,33201,0.6138347089290619,1.2241527438163757,2.2587659768760204,2,0,0.7174336351454258,128,132804,33201,166133,500128,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,24,0.8768792304951906,0.0,24614,0,35.31370830535889,775.0344491004944,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2082.2807368822396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9227646514773369,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,25,0.8768792304951906,0.0,24614,0,32.9442720413208,807.9787211418152,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1974.8286590911448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616489797830582,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,26,0.8768792304951906,0.0,24614,0,32.9442720413208,840.922993183136,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,109593,2,109593,0,[],False,1988.3381202816963,109593,2,0,0,109593,0,0,21893,21893,0.5259513854980469,0.7605948485434055,1.5524341724812984,2,0,0.5891062319278717,128,87572,21893,178223,500128,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,27,0.8768792304951906,0.0,24614,0,32.9442720413208,873.8672652244568,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2076.5190296806395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5497396923601627,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,28,0.8768792304951906,0.0,24614,0,28.0,901.8672652244568,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,3,48618,2,48618,0,[],False,2228.649172000587,48715,2,1,0,48618,97,0,9698,9698,0.39128633216023445,0.5237376317381859,1.0625370778143406,2,0,0.5388334393501282,128,38792,9698,220758,500128,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,29,0.8779123619522622,0.0010331314570716232,24643,29,27.313708305358887,929.1809735298157,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2097.401497885585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579506978392601,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,30,0.8779123619522622,0.0,24643,0,31.313708305358887,960.4946818351746,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2315.629072021693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657500587403774,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,31,0.8779123619522622,0.0,24643,0,28.0,988.4946818351746,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2039.6876959130168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505294539034367,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,32,0.8779123619522622,0.0,24643,0,24.0,1012.4946818351746,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2104.017828591168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039650179445744,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,33,0.8779123619522622,0.0,24643,0,24.0,1036.4946818351746,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1919.0283408388495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777194164693356,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,34,0.8899180619878875,0.012005700035625289,24980,337,28.0,1064.4946818351746,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2036.8586862459779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796975456178188,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,35,0.9280014250089063,0.03808336302101878,26049,1069,24.9442720413208,1089.4389538764954,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2259.469126816839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779792554676533,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,36,0.9438902743142145,0.015888849305308206,26495,446,29.8885440826416,1119.327497959137,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,2229.001797735691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747401155531406,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,37,0.966797292483078,0.022907018168863535,27138,643,24.9442720413208,1144.2717700004578,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,2234.150814358145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301980465650558,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,38,0.980121125757036,0.01332383327395803,27512,374,24.9442720413208,1169.2160420417786,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,2006.8178032524884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083971820771694,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1001082,4,compressed,39,0.9947987174919843,0.014677591734948314,27924,412,24.9442720413208,1194.1603140830994,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2242.12907301262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658022128045559,0,0,0,0,0,0,0
