episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-MapOnly,3802122,8,compressed,3,4,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,3,5,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,3,6,-4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,3,7,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,4,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,4,1,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,4,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,4,3,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,4,4,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,4,5,-44.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,4,6,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,4,7,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,5,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,5,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,5,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,5,3,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,5,4,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,5,5,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,5,6,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,5,7,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,6,0,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,6,1,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,6,2,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,6,3,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,6,4,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,6,5,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,6,6,-8.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,6,7,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,7,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,7,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,7,2,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,7,3,24.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,7,4,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,7,5,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,7,6,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,7,7,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,8,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,8,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,8,2,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,8,3,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,8,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,8,5,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,8,6,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,8,7,-48.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,9,0,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,9,1,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,9,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,48.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,9,3,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,9,4,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,9,5,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,9,6,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,9,7,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,10,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,10,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,48.97056245803833,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,10,2,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,10,3,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,10,4,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,79.11708688735962,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,10,5,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,10,6,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,10,7,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,11,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,11,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,11,2,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,11,3,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,11,4,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,11,5,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,11,6,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,11,7,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,12,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,12,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,56.97056245803833,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,12,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,12,3,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,12,4,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,12,5,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,12,6,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,12,7,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,13,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,77.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,13,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,64.97056245803833,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,13,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,13,3,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,13,4,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,13,5,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,13,6,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,13,7,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,14,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,81.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,14,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,72.97056245803833,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,14,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,14,3,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,14,4,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,14,5,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,14,6,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,77.22854280471802,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,14,7,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,15,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,85.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,15,1,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,15,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,72.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,15,3,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,15,4,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,15,5,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,15,6,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,81.22854280471802,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,15,7,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,16,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,89.8885440826416,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,16,1,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,82.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,16,2,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,76.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,16,3,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,16,4,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,121.03192138671875,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,16,5,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,87.57168865203857,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,16,6,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,85.22854280471802,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,16,7,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,17,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,17,1,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,90.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,17,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,84.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3802122,8,compressed,17,3,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,17,4,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,126.6887755393982,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,17,5,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3802122,8,compressed,17,6,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3802122,8,compressed,17,7,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,121.92361259460449,False,False,False,0,False,False,True,False
