episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Full-ContactAware,2803062,2,compressed,11,0.627767847371685,0.000255353299529415,17209,7,17.8885440826416,185.72699117660522,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,858.1292759627104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054109402000904,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,12,0.627767847371685,0.0,17209,0,16.9442720413208,202.67126321792603,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,982.8730369918048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391830250620842,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,13,0.6380184583956517,0.010250611023966738,17490,281,22.627416610717773,225.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,950.004595797509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580278716981411,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,14,0.655054171378543,0.017035712982891305,17957,467,16.0,241.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,991.4886555634439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33624889329075813,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,15,0.7208623645715536,0.06580819319301057,19761,1804,16.0,257.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,853.8167527876794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34192483872175217,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,16,0.7369496224419071,0.016087257870353477,20202,441,19.313708305358887,276.6123881340027,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1068.903495091945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120242618024349,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,17,0.7520154671141429,0.015065844672235817,20615,413,17.8885440826416,294.5009322166443,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1088.9896308071911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30162325128912926,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,18,0.7520154671141429,0.0,20615,0,11.313708305358887,305.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,759.9679799750447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075581043958664,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,19,0.7520154671141429,0.0,20615,0,16.9442720413208,322.758912563324,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,980.3329249843955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30149705708026886,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,20,0.7520154671141429,0.0,20615,0,16.9442720413208,339.7031846046448,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,924.1695259697735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231465816497803,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,21,0.7520154671141429,0.0,20615,0,16.0,355.7031846046448,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,906.7928078584373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30791573226451874,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,22,0.7520154671141429,0.0,20615,0,16.9442720413208,372.6474566459656,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,957.1766159497201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107786178588867,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,23,0.7520154671141429,0.0,20615,0,13.656854152679443,386.304310798645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,957.8302460722625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905130386352539,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,24,0.7520154671141429,0.0,20615,0,17.8885440826416,404.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,898.0190181173384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29278500005602837,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,25,0.7520154671141429,0.0,20615,0,12.0,416.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,139593,2,139593,2,[],False,1050.156343728304,139737,2,0,2,139593,0,144,27893,27893,0.47685531899333,0.8942317217588425,1.7260690219700336,4,0,0.2951263450086117,128,111572,27893,139593,500128,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,26,0.7520154671141429,0.0,20615,0,16.0,432.1928548812866,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,2,[],False,983.0155461095273,371,2,1,2,128,99,144,0,0,0.22551696747541428,0.02343021333217621,0.29362691566348076,4,0,0.29314495623111725,128,0,0,224128,500128,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,27,0.7520154671141429,0.0,20615,0,16.9442720413208,449.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,2,[],False,1008.7312748655677,371,2,1,2,128,99,144,0,0,0.2499166876077652,0.02670520916581154,0.32087601721286774,4,0,0.288922805339098,128,0,0,224128,500128,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,28,0.7520154671141429,0.0,20615,0,16.0,465.1371269226074,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,992.88698611781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30472734943032265,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,29,0.7593112756721264,0.0072958085579835075,20815,200,12.9442720413208,478.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,954.7820389270782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33513130620121956,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,30,0.7674461022142779,0.008134826542151474,21038,223,12.0,490.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,1423,2,1423,2,[],False,969.0623302012682,1567,2,0,2,1423,0,144,259,259,0.28927624225616455,0.08748937398195267,0.4327800124883652,4,0,0.32706698402762413,128,1036,259,225423,500128,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,31,0.7743771203443621,0.006931018130084232,21228,190,16.9442720413208,507.025671005249,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1055.4033238440752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30540255829691887,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,32,0.8073176959836574,0.03294057563929531,22131,903,16.0,523.025671005249,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,896.4348458684981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31071901321411133,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,33,0.824681720351658,0.017364024368000552,22607,476,16.0,539.025671005249,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,964.3510840833187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32307906076312065,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,34,0.847152810710247,0.022471090358588963,23223,616,16.0,555.025671005249,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,975.4345202818513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32674940302968025,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,35,0.8495604275343815,0.002407616824134595,23289,66,17.8885440826416,572.9142150878906,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1094.9880219995975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29283808544278145,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,36,0.8595192062160288,0.009958778681647296,23562,273,16.0,588.9142150878906,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1008.4537738002837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29982440173625946,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,37,0.8849450990406011,0.025425892824572305,24259,697,19.313708305358887,608.2279233932495,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,929.54137083143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41319243609905243,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,38,0.9340458906358298,0.04910079159522862,25605,1346,16.0,624.2279233932495,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1011.5138269029558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509046509861946,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,39,0.9340823696786197,3.647904278991643e-05,25606,1,17.8885440826416,642.1164674758911,0,0,0,0,0,0,False,0,False,False,59.46427536010742,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,976.4891960658133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30413689091801643,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,40,0.9489293400941159,0.014846970415496208,26013,407,19.313708305358887,661.43017578125,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,912.32232702896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31851883977651596,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,41,0.9637033524240324,0.014774012329916486,26418,405,16.9442720413208,678.3744478225708,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,869.9615178629756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34297024831175804,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2803062,2,compressed,42,0.9984314011600336,0.034728048736001216,27370,952,19.313708305358887,697.6881561279297,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,901.469015982002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34316303208470345,0,0,0,0,0,0,0
