episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2100082,4,raw,11,0.8377020697990633,0.09446290980510641,22179,2501,33.8885440826416,377.3337483406067,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4548.5687693580985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9130742400884628,0,0,0,0,0,0,0,2.519776578992605,0.4193410277366638,436.0122801735997,288.66091603413224,2842.1744871884584,77.38397317007184,2.0505557768046856,558.3582981489599,0.30188029631972313,0.7017110474407673,0.41495682671666145,0.8982918225228786,338.2910741493106,0.011834781616926193,0.06729783490300179,0.019455328583717346,1.2456229887902737,0.0,0.0,0.0,1.947005745023489,0.29780808836221695,4548.5687693580985,4928.075087009347,108.34342266534107,4548.187542241067,0.38122711703181267,339.60432279855013,4208.964446559548,2892587008,3971080192,16798322,53512823,59853824,213909504,85688320,213909504,,,,,710.5436217971146,
21,LiteDARE-Full-ContactAware,2100082,4,raw,12,0.8724882912826711,0.03478622148360788,23100,921,28.0,405.3337483406067,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4761.646946892142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871515367180109,0,0,0,0,0,0,0,2.3556742817163467,0.40591321885585785,451.40542928129435,407.33247296884656,2939.4067861139774,81.25543594360352,2.1181278862059116,542.6571709103882,0.27932971715927124,0.6604241207242012,0.3872648812830448,0.8335891179740429,332.17304293066263,0.011520925909280777,0.06283074617385864,0.018711667507886887,1.2976848520338535,0.0,0.0,0.0,2.016718965023756,0.2750060521066189,4761.646946892142,5137.100682986784,107.88495535855918,4761.270661372691,0.37628551945090294,333.3938969299197,4428.253049962223,2892587008,3971080192,16936774,53651535,59853824,213909504,85688320,213909504,,,,,734.8516965284944,
21,LiteDARE-Full-ContactAware,2100082,4,raw,13,0.9129022510953316,0.040413959812660494,24170,1070,32.9442720413208,438.2780203819275,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4278.154719620943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9159683249890804,0,0,0,0,0,0,0,2.3460150696337223,0.41835522279143333,428.2238888554275,159.22656329348683,2745.060667861253,82.06790871918201,2.252458594739437,520.8284431137145,0.30474085360765457,0.6965938955545425,0.3765239380300045,0.864675734192133,335.10076301172376,0.012153759598731995,0.06815511733293533,0.01988699659705162,1.364980824291706,0.0,0.0,0.0,2.1490869112312794,0.301094725728035,4278.154719620943,4658.298581998679,108.88569692522523,4277.7675981633365,0.38712145760655403,336.3419626839459,3941.812756936997,2892587008,3971080192,18691532,55406017,59853824,213909504,85688320,213909504,,,,,686.2651669653133,
21,LiteDARE-Full-ContactAware,2100082,4,raw,14,0.9562245052122678,0.04332225411693613,25317,1147,36.25798034667969,474.5360007286072,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4125.0883978791535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9127547964453697,0,0,0,0,0,0,0,2.279238775372505,0.3690989688038826,458.6373260244727,241.90615629777312,2591.5773110464215,71.3067571632564,1.7969664186239243,434.47531992569566,0.2603800967335701,0.7480792701244354,0.4069739952683449,0.9491117671132088,320.0078490190208,0.009763054549694061,0.058968085795640945,0.01669628545641899,1.0930541902780533,0.0,0.0,0.0,1.7080679535865784,0.256112776696682,4125.0883978791535,4512.313241997617,109.3870677854455,4124.72056876868,0.3678291104733944,321.36393478140235,3803.724463097751,2892587008,3971080192,20445393,57160197,59853824,213909504,85688320,213909504,,,,,647.8943277616054,
21,LiteDARE-Full-ContactAware,2100082,4,raw,15,0.9705015863423477,0.014277081130079972,25695,378,34.8328161239624,509.3688168525696,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3969.2316688597202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657702080905437,0,0,0,0,0,0,0,2.152525819838047,0.35600410774350166,391.79067220538855,299.5857070200145,2430.121653713286,77.19769002869725,1.8490850925445557,455.9568869881332,0.2548391930758953,0.5927616730332375,0.3528459928929806,0.7955930195748806,307.88344191387296,0.010410789400339127,0.058311037719249725,0.016422010958194733,1.1244406923651695,0.0,0.0,0.0,1.7595849931240082,0.25121401995420456,3969.2316688597202,4347.51129799406,109.5302985739558,3968.8897067680955,0.3419620916247368,309.0318809263408,3660.1997879333794,2892587008,3971080192,20534672,57248355,59853824,213909504,85688320,213909504,,,,,607.5304134283215,
21,LiteDARE-Full-ContactAware,2100082,4,raw,16,0.9705015863423477,0.0,25695,0,33.91483449935913,543.2836513519287,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3932.5764290988445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772145576775074,0,0,0,0,0,0,0,2.163343597203493,0.3823130391538143,342.96703478321433,180.79733895137906,2555.3672276437283,78.52346496656537,1.943437848240137,457.07580633461475,0.23552915081381798,0.5686692893505096,0.3474149852991104,0.8067595772445202,311.047799885273,0.010211020708084106,0.06041862070560455,0.017334241420030594,1.177527941763401,0.0,0.0,0.0,1.84987997636199,0.2317880280315876,3932.5764290988445,4299.64882999775,109.33414537560611,3932.22614005208,0.3502890467643738,312.2019744478166,3620.374454651028,2892587008,3971080192,20611865,57325552,59853824,213909504,85688320,213909504,,,,,638.8418069109321,
21,LiteDARE-Full-ContactAware,2100082,4,raw,17,0.9710303671249434,0.0005287807825956614,25709,14,32.0,575.2836513519287,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4006.093398667872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8168686181306839,0,0,0,0,0,0,0,2.1555330604314804,0.36083441227674484,347.769508138299,184.59785310551524,2561.368872411549,76.6210169531405,1.8812958151102066,518.5083709657192,0.27543026953935623,0.6387168541550636,0.3886763006448746,0.7700580172240734,310.39869831874967,0.010916031897068024,0.05783839151263237,0.016952864825725555,1.1420538648962975,0.0,0.0,0.0,1.7874408513307571,0.2712570130825043,4006.093398667872,4373.361865000334,109.16774597553287,4005.7348646223545,0.3585340455174446,311.5574326366186,3694.5359660312533,2892587008,3971080192,22329821,59042315,59853824,213909504,85688320,213909504,,,,,640.3422181028873,
21,LiteDARE-Full-ContactAware,2100082,4,raw,18,0.9710303671249434,0.0,25709,0,25.656854152679443,600.9405055046082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,137303,2,137303,4,[],False,3977.465139236301,137447,2,0,2,137303,0,144,27435,27435,0.6509656086564064,0.8851150050759315,1.8961979076266289,4,0,0.7618260569870472,128,109740,27435,137303,500128,0,0,2.278589643537998,2.408668864518404,362.6645668409765,171.1414959281683,2551.633541006595,59.05607994645834,4.014782141894102,510.7260583899915,0.24683913215994835,0.5320818163454533,0.2694469876587391,0.7809018716216087,311.3707220181823,0.008942093700170517,0.057280994951725006,0.017398037016391754,1.1019580997526646,0.05978904664516449,2.113834023475647,0.0,3.928844351321459,0.24342816323041916,3977.465139236301,4345.069343995419,109.24217288877863,3977.123774588108,0.34136464819312096,312.4210708774626,3665.0440683588386,2892587008,3971080192,24089678,60805222,57760768,213909504,85688320,213909504,,,,,637.9083852516487,
21,LiteDARE-Full-ContactAware,2100082,4,raw,19,0.9710303671249434,0.0,25709,0,27.313708305358887,628.254213809967,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,170653,2,170653,4,[],False,3960.5573592707515,170897,2,1,2,170653,100,144,34105,34105,0.7042838260531425,0.7921154610812664,1.9714641384780407,4,0,0.7623168639838696,128,136420,34105,170653,500128,0,0,2.3473002947866917,2.49627698212862,350.8248650468886,149.1617327556014,2619.684732053429,57.26142693310976,3.7707029841840267,471.3026168756187,0.25357306003570557,0.528952106833458,0.3055073320865631,0.7632770575582981,301.5187210403383,0.01016911119222641,0.05498528480529785,0.01638336107134819,1.1074133217334747,0.06383005529642105,1.8837000243365765,0.0,3.682238981127739,0.250169076025486,3960.5573592707515,4324.190493003698,109.18136264033053,3960.219684522599,0.33767474815249443,302.58750542998314,3657.9698538407683,2892587008,3971080192,24148316,60864520,58807296,213909504,85688320,213909504,,,,,654.9211830133572,
21,LiteDARE-Full-ContactAware,2100082,4,raw,20,0.9841365765221333,0.013106209397189872,26056,347,35.31370830535889,663.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4013.7555431574583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8214139379560947,0,0,0,0,0,0,0,2.1874080412089825,0.3923480398952961,384.83887258917093,144.72336508333683,2568.6780009418726,87.06591604277492,2.125408034771681,500.13741897419095,0.2981419675052166,0.605554785579443,0.341522041708231,0.833387952297926,318.34496930241585,0.014598947018384933,0.06718980148434639,0.018351711332798004,1.2586060911417007,0.0,0.0,0.0,2.0239828154444695,0.2938639372587204,4013.7555431574583,4381.731239991495,109.16786517956612,4013.3770029060543,0.378540251404047,322.3245684057474,3691.430974751711,2892587008,3971080192,25873461,62589391,59853824,213909504,85688320,213909504,,,,,642.1695002354681,2.804689109325409
21,LiteDARE-Full-ContactAware,2100082,4,raw,21,0.995354283124339,0.01121770660220578,26353,297,28.9442720413208,692.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,10,300931,4,300931,4,[],False,4459.182923194021,301419,4,2,4,300931,200,288,60135,60135,1.3739890418946743,1.950104720890522,4.123546648770571,8,0,0.7894127629697323,256,240540,60135,300931,1000256,0,0,2.4444879963994026,4.74250502884388,642.6427969709039,320.36735489964485,2599.5932589285076,77.56048208102584,5.42096421122551,463.86033901944757,0.2883891575038433,0.5561471916735172,0.30880002304911613,0.8844970725476742,340.13916179537773,0.011410098522901535,0.07578590884804726,0.023344065994024277,1.0927808471024036,0.13209274038672447,3.1716651283204556,0.0,5.3302571177482605,0.2845427952706814,4459.182923194021,5147.202121996088,115.42926609319836,4458.80918437615,0.3737388178706169,341.3324588909745,4117.8504643030465,2892587008,3971080192,28813553,65529301,57760768,213909504,85688320,213909504,,,,,649.8983147321269,
