episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,82,4,compressed,11,0.7314971877510936,4.463887152927892e-05,16387,1,33.8885440826416,361.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3932.939781807363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317576721310616,0,0,0,0,0,0,0,1.7204731702804565,0.3790990449488163,373.9271378144622,195.11093478649855,2527.988815680146,56.52016727253795,2.0741107873618603,467.03489031642675,0.2661938779056072,0.6344728171825409,0.3704051487147808,0.764728058129549,305.79677503556013,0.011102762073278427,0.06404705345630646,0.019222963601350784,1.2478888966143131,0.0,0.0,0.0,1.9787857308983803,0.2631302922964096,3932.939781807363,4301.441764982883,109.3696319704691,3932.5882038101554,0.3515779972076416,306.93190824240446,3626.0078735649586,2909929472,4009119744,19259318,55977126,59853824,213909504,85688320,213909504,,,,,631.9972039200366,
0,LiteDARE-Full-ContactAware,82,4,compressed,12,0.7379251852513169,0.00642799750022327,16531,144,33.8885440826416,395.4452042579651,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4020.9409929811954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8254889398813248,0,0,0,0,0,0,0,1.7359801568090916,0.3869021311402321,421.73732770606875,81.47397311404347,2687.630733009428,49.962063785642385,1.8906132318079472,460.84369672462344,0.2648676745593548,0.6148167885839939,0.371463131159544,0.7648589089512825,312.93929601088166,0.00896211713552475,0.05677109584212303,0.017551239579916,1.1645471677184105,0.0,0.0,0.0,1.7991629429161549,0.2614702098071575,4020.9409929811954,4384.9482820078265,109.05278862987615,4020.616592373699,0.3244006074965,314.0756180509925,3706.865374930203,2909929472,4009119744,19382356,56106076,59853824,213909504,85688320,213909504,,,,,671.907683252357,
0,LiteDARE-Full-ContactAware,82,4,compressed,13,0.7493527363628247,0.011427551111507839,16787,256,32.0,427.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3844.2105180583894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9131073020398617,0,0,0,0,0,0,0,1.7487118020653725,0.4317052662372589,414.9658242240548,134.95077705010772,2455.683182924986,53.05231176316738,1.8583671189844608,481.1655511148274,0.28263870626688004,0.6674169562757015,0.37973280996084213,0.773971900343895,297.89176769554615,0.010889023542404175,0.06033899262547493,0.017945189028978348,1.1253170669078827,0.0,0.0,0.0,1.767854206264019,0.27916813269257545,3844.2105180583894,4209.655893995659,109.50638301988329,3843.8519593328238,0.3585587255656719,299.0454724058509,3545.1650456525385,2909929472,4009119744,21120447,57834700,59853824,213909504,85688320,213909504,,,,,613.9207957312465,
0,LiteDARE-Full-ContactAware,82,4,compressed,14,0.7493527363628247,0.0,16787,0,24.9442720413208,452.3894762992859,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,41103,2,41103,4,[],False,4020.127519965172,41347,2,1,2,41103,100,144,8195,8195,0.49925781786441803,0.5165580660104752,1.232873648405075,4,0,0.8994298987090588,128,32780,8195,88443,500128,0,0,1.7543486319482327,1.7051110044121742,430.52650429308414,257.7227307483554,2504.06278623268,67.939227912575,4.685396328568459,419.5386157371104,0.3432990051805973,0.7119663059711456,0.43324800208210945,0.9248070418834686,329.37860023230314,0.014360994100570679,0.07578590884804726,0.02095196396112442,1.2890277430415154,0.077033881098032,2.399396151304245,0.0,4.575451835989952,0.33874204382300377,4020.127519965172,4398.141999990912,109.4030469966041,4019.7266414761543,0.4008784890174866,330.7366552762687,3689.390864688903,2909929472,4009119744,22905157,59620458,57760768,213909504,85688320,213909504,,,,,626.01569655817,
0,LiteDARE-Full-ContactAware,82,4,compressed,15,0.7493527363628247,0.0,16787,0,32.9442720413208,485.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3771.9776048325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8446020074188709,0,0,0,0,0,0,0,1.7536920495331287,0.41152210906147957,388.81034636870027,94.572720117867,2485.868825111538,60.75707310810685,2.1695690229535103,422.0180497504771,0.30067889019846916,0.6104018539190292,0.3378838300704956,0.8230451494455338,313.17897886037827,0.011316034942865372,0.06267894059419632,0.018652062863111496,1.1783638037741184,0.0,0.0,0.0,2.068514935672283,0.2969987690448761,3771.9776048325,4144.426055980148,109.87408967302675,3771.6127862222493,0.36481861025094986,314.3399078398943,3457.637696992606,2909929472,4009119744,24652995,61367983,59853824,213909504,85688320,213909504,,,,,621.4672062778845,
0,LiteDARE-Full-ContactAware,82,4,compressed,16,0.7493527363628247,0.0,16787,0,30.601126194000244,515.9348745346069,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,92558,2,92558,4,[],False,4174.036820884794,92802,2,1,2,92558,100,144,18486,18486,0.6052791140973568,0.7868953980505466,1.6593486070632935,4,0,0.7846103981137276,128,73944,18486,92558,500128,0,0,1.8634689040482044,2.1508149802684784,507.93619779869914,242.50868521630764,2644.2938060499728,68.02892638370395,4.510763101279736,390.28966380283237,0.2635451965034008,0.5640280432999134,0.2937852405011654,0.7780580781400204,310.20786613225937,0.01002894714474678,0.06266683340072632,0.018571969121694565,1.2124092318117619,0.058463774621486664,2.4368809536099434,0.0,4.415335133671761,0.26088859885931015,4174.036820884794,4541.584116988815,108.80555950692622,4173.689608927816,0.34721195697784424,311.27970945090055,3862.7571114338934,2909929472,4009119744,25173074,61888826,57760768,213909504,85688320,213909504,,,,,661.0734515124932,
0,LiteDARE-Full-ContactAware,82,4,compressed,17,0.7573877332381037,0.008034996875278977,16967,180,32.0,547.9348745346069,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,133,2,133,4,[],False,3890.534447040409,474,2,2,2,133,197,144,1,1,0.4147132858633995,0.8478192612528801,1.374542247503996,4,0,0.815180130302906,128,4,1,131893,500128,0,0,1.925481017678976,1.8902849406003952,394.4504330866039,129.83038323000073,2561.1231699585915,67.64926668256521,4.4024367816746235,398.52534979581833,0.2878359518945217,0.5760779604315758,0.31078699976205826,0.850119162350893,328.3457849174738,0.011236872524023056,0.06366195157170296,0.019344966858625412,1.2105181813240051,0.06368616595864296,2.250585239380598,0.0,4.304543137550354,0.28456607833504677,3890.534447040409,4266.146376001416,109.65450721678461,3890.1674104854465,0.3670365549623966,329.50669107958674,3561.027755960822,2909929472,4009119744,26870728,63586325,58807296,213909504,85688320,213909504,,,,,640.2807924896479,
0,LiteDARE-Full-ContactAware,82,4,compressed,18,0.8190786536916347,0.06169092045353097,18349,1382,32.97056245803833,580.9054369926453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,1118,2,1118,4,[],False,3972.7791999466717,1459,2,2,2,1118,197,144,198,198,0.42294710874557495,0.2554343082010746,0.7862262427806854,4,0,0.8720392361283302,128,792,198,132888,500128,0,0,2.1371901966631413,1.2585446238517761,427.7074718847871,99.87150365486741,2570.7932747900486,65.62249222770333,4.5361449010670185,500.0919080339372,0.24646474048495293,0.6830766797065735,0.34614093601703644,0.8151479996740818,298.3363028615713,0.011982396245002747,0.0608908012509346,0.02100365236401558,1.23960105702281,0.061794184148311615,2.4048928171396255,0.0,4.440766759216785,0.24349521845579147,3972.7791999466717,4338.065248011844,109.19472313160712,3972.4456635303795,0.33353641629219055,299.49759179726243,3673.2816081494093,2909929472,4009119744,28603618,65319274,58807296,213909504,85688320,213909504,,,,,642.6983186975121,
0,LiteDARE-Full-ContactAware,82,4,compressed,19,0.875100437460941,0.05602178376930633,19604,1255,34.8328161239624,615.7382531166077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4302.360572852194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8880035020411015,0,0,0,0,0,0,0,1.6796127893030643,0.35850098356604576,503.9059119299054,173.87367831543088,2690.5624731443822,73.70435493066907,2.226154785603285,527.1238689310849,0.3267638385295868,0.7340400479733944,0.4104049876332283,0.8708909153938293,326.2194022536278,0.014118850231170654,0.06328290328383446,0.01855660229921341,1.3293963856995106,0.0,0.0,0.0,2.123050857335329,0.32242387533187866,4302.360572852194,4677.476340992143,108.71883613165576,4301.996057853103,0.3645149990916252,327.50069815665483,3974.8598746955395,2909929472,4009119744,30432846,67150185,59853824,213909504,85688320,213909504,,,,,672.6406182860956,
0,LiteDARE-Full-ContactAware,82,4,compressed,20,0.9370145522721186,0.06191411481117759,20991,1387,29.656854152679443,645.3951072692871,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4563.733807299286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8602594025433064,0,0,0,0,0,0,0,1.8121958710253239,0.3811330534517765,536.0403330996633,461.9151488877833,2661.129622720182,74.43077303469181,1.9071227870881557,512.9813188686967,0.26534684002399445,0.6733471527695656,0.35758502781391144,0.7947105914354324,308.19351272657514,0.010426156222820282,0.06160000339150429,0.018123071640729904,1.1522057466208935,0.0,0.0,0.0,1.8172599375247955,0.26142317801713943,4563.733807299286,4932.975554984296,108.09078187457911,4563.351136632264,0.38267066702246666,311.81479431688786,4251.919012982398,2909929472,4009119744,30592638,67309585,59853824,213909504,85688320,213909504,,,,,665.2824056800455,2.4689859710633755
0,LiteDARE-Full-ContactAware,82,4,compressed,21,0.9633068476028926,0.02629229533077404,21580,589,28.0,673.3951072692871,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4365.924312733114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391807787120342,0,0,0,0,0,0,0,1.722825225442648,0.348926056176424,473.3573039993644,289.2967681400478,2604.1299677453935,82.40243420004845,2.293794881552458,560.9472948126495,0.31734397634863853,0.6899368017911911,0.39821676909923553,0.8643018081784248,348.7754217348993,0.013438984751701355,0.07665622979402542,0.02098502591252327,1.3505378738045692,0.0,0.0,0.0,2.1917521953582764,0.3126678057014942,4365.924312733114,4748.305162007455,108.75830229486884,4365.544536150992,0.37977658212184906,350.03794031217694,4015.886372420937,2909929472,4009119744,32315664,69033396,59853824,213909504,85688320,213909504,,,,,651.0324919363484,
0,LiteDARE-Full-ContactAware,82,4,compressed,22,0.9921435586108384,0.028836711007945715,22226,646,33.8885440826416,707.2836513519287,0,0,0,0,0,0,False,0,False,False,28.0,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4295.984642580152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813391525298357,0,0,0,0,0,0,0,1.8957718275487423,0.39614317938685417,396.84108225628734,392.1670918352902,2618.757088202983,79.67075379565358,2.0936373621225357,481.26671789214015,0.3177681937813759,0.615833792835474,0.35967491567134857,0.8281390182673931,320.3879799693823,0.011834781616926193,0.06434787064790726,0.01915404573082924,1.2593618594110012,0.0,0.0,0.0,1.9965139217674732,0.3094179555773735,4295.984642580152,4667.027902993141,108.63697827816587,4295.59768224135,0.38696033880114555,321.575793903321,3974.4088486768305,2909929472,4009119744,34016233,70734053,59853824,213909504,85688320,213909504,,,,,654.6892720507458,
