episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5400062,2,compressed,11,0.49987259291616615,0.06381274798878817,13732,1753,16.9442720413208,147.34877681732178,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,875.1637833192945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672805614769459,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,12,0.5002366131556915,0.00036402023952530893,13742,10,12.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,946.821877732873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114943392574787,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,13,0.5002366131556915,0.0,13742,0,12.9442720413208,173.23732089996338,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,851.9710549153388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273033045232296,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,14,0.5039132175748972,0.003676604419205698,13843,101,11.313708305358887,184.55102920532227,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,810.5986667796969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317202415317297,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,15,0.5531287539587201,0.04921553638382292,15195,1352,20.257980346679688,204.80900955200195,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,952.2435441613197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33716950565576553,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,16,0.586800626114812,0.03367187215609191,16120,925,17.8885440826416,222.69755363464355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,908.8103040121496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253696486353874,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,17,0.6036911652287867,0.016890539113974756,16584,464,8.0,230.69755363464355,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,883.1202499568462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268793225288391,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,18,0.6431509591933311,0.039459793964544354,17668,1084,12.9442720413208,243.64182567596436,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,891.6571158915758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32606208696961403,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,19,0.6513050125586982,0.00815405336536712,17892,224,8.0,251.64182567596436,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,933.8067369535565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155851736664772,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,20,0.6569109242473882,0.005605911688689957,18046,154,14.601126194000244,266.2429518699646,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,861.7612756788731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34123752266168594,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,21,0.6569109242473882,0.0,18046,0,12.9442720413208,279.1872239112854,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,943.7467507086694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303496140986681,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,22,0.6725273925230243,0.01561646827563612,18475,429,14.601126194000244,293.78835010528564,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,850.2049162052572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198208287358284,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,23,0.6756943686068946,0.0031669760838702876,18562,87,12.9442720413208,306.73262214660645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,949.5091428980231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31704874709248543,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,24,0.6756943686068946,0.0,18562,0,12.9442720413208,319.67689418792725,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,934.403648134321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34131715074181557,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,25,0.6756943686068946,0.0,18562,0,9.656854152679443,329.3337483406067,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,903.4075350500643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370111808180809,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,26,0.6756943686068946,0.0,18562,0,14.601126194000244,343.93487453460693,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,897.6749652065337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32783392816782,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,27,0.6756943686068946,0.0,18562,0,8.0,351.93487453460693,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,934.0285137295723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125839866697788,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,28,0.6756943686068946,0.0,18562,0,12.9442720413208,364.87914657592773,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,871.9550059176981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423676826059818,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,29,0.6756943686068946,0.0,18562,0,12.9442720413208,377.82341861724854,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,972.0069342292845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223898820579052,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,30,0.6756943686068946,0.0,18562,0,12.9442720413208,390.76769065856934,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,867.0412297360599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32270513474941254,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,31,0.6756943686068946,0.0,18562,0,16.0,406.76769065856934,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,818.8241887837648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384053707122803,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,32,0.6811910742237268,0.005496705616832243,18713,151,20.257980346679688,427.025671005249,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,934.9576057866216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46779680997133255,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,33,0.6903643842597649,0.009173310036038052,18965,252,12.0,439.025671005249,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,949.8691000044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31967321410775185,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,34,0.7112227439845655,0.020858359724800657,19538,573,12.9442720413208,451.9699430465698,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,941.9504241086543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168289549648762,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,35,0.7162098212660624,0.004987077281496832,19675,137,12.9442720413208,464.9142150878906,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,850.5832287482917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318099744617939,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,36,0.7290961377452586,0.012886316479196247,20029,354,17.8885440826416,482.8027591705322,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,929.1977528482676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34176791086792946,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,37,0.7625131957336828,0.033417057988424204,20947,918,14.601126194000244,497.40388536453247,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,898.0707000009716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34306105226278305,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,38,0.7853372647519202,0.022824069018237414,21574,627,9.656854152679443,507.0607395172119,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,951.6556058079004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32221851870417595,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,39,0.795384223362819,0.01004695861089877,21850,276,14.601126194000244,521.6618657112122,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,905.445639975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263326361775398,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,40,0.813184813075607,0.017800589712787973,22339,489,8.0,529.6618657112122,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,952.7849010191858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32915035262703896,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,41,0.8226129372793127,0.009428124203705757,22598,259,14.601126194000244,544.2629919052124,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,849.9773452058434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112759441137314,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,42,0.8252702850278475,0.0026573477485347663,22671,73,12.9442720413208,557.2072639465332,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,887.9901431500912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32118428498506546,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,43,0.8304029704051545,0.005132685377307045,22812,141,9.656854152679443,566.8641180992126,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,856.9618379697204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313440829515457,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,44,0.8347712132794584,0.004368242874303818,22932,120,9.656854152679443,576.5209722518921,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,954.5717868022621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30321069061756134,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,45,0.8493684248844235,0.014597211604965188,23333,401,11.313708305358887,587.834680557251,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,859.0762238018215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307437963783741,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,46,0.8554111608605438,0.0060427359761202615,23499,166,8.0,595.834680557251,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,831.1477471143007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022504970431328,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,47,0.8616723089803793,0.006261148119835469,23671,172,8.0,603.834680557251,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,961.9030500762165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29989052563905716,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,48,0.8761239124895345,0.014451603509155198,24068,397,8.0,611.834680557251,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,934.3166658654809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4410180263221264,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,49,0.8805285573877908,0.004404644898256316,24189,121,9.656854152679443,621.4915347099304,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,919.8719258420169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31261611729860306,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,50,0.8853336245495249,0.004805067161734122,24321,132,8.0,629.4915347099304,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,905.6812562048435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056284040212631,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,51,0.9084853117833351,0.023151687233810225,24957,636,12.9442720413208,642.4358067512512,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,898.8493671640754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33348286524415016,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,52,0.9624695133049398,0.05398420152160466,26440,1483,12.9442720413208,655.380078792572,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,900.195375084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36092475056648254,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,53,0.9624695133049398,0.0,26440,0,9.656854152679443,665.0369329452515,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,893.1479281745851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32454030588269234,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,54,0.9624695133049398,0.0,26440,0,9.656854152679443,674.6937870979309,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,931.6105390898883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085136413574219,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,55,0.9624695133049398,0.0,26440,0,12.0,686.6937870979309,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,920.8060409873724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948632463812828,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,56,0.9624695133049398,0.0,26440,0,8.0,694.6937870979309,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,985.3971633128822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773297019302845,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,57,0.9624695133049398,0.0,26440,0,12.0,706.6937870979309,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,934.1470552608371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282184686511755,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,58,0.9624695133049398,0.0,26440,0,12.9442720413208,719.6380591392517,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,971.9590619206429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772649750113487,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,59,0.9624695133049398,0.0,26440,0,9.656854152679443,729.2949132919312,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,858.9460742659867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27842214331030846,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,60,0.9624695133049398,0.0,26440,0,8.0,737.2949132919312,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,968.5289957560599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27427589520812035,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,61,0.9624695133049398,0.0,26440,0,12.0,749.2949132919312,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,842.0103816315532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302974134683609,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,62,0.9624695133049398,0.0,26440,0,12.0,761.2949132919312,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,974.7430211864412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140028566122055,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,63,0.9624695133049398,0.0,26440,0,9.656854152679443,770.9517674446106,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,903.1766792759299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145132213830948,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,64,0.970769174766117,0.008299661461177221,26668,228,12.0,782.9517674446106,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,989.8998322896659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390852361917496,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,65,0.9870044774489461,0.016235302682829134,27114,446,8.0,790.9517674446106,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,899.1057868115604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494764678180218,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5400062,2,compressed,66,1.0,0.01299552255105385,27471,357,12.9442720413208,803.8960394859314,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1094.519816339016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358134999871254,0,0,0,0,0,0,0
