episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6800062,2,compressed,11,0.5420720127126856,0.0611216619510872,13986,1577,16.0,182.6099042892456,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,737.9451710730791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34085894003510475,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,12,0.5440486802837099,0.0019766675710243264,14037,51,15.313708305358887,197.9236125946045,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1034.1768469661474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287028521299362,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,13,0.5440486802837099,0.0,14037,0,19.313708305358887,217.23732089996338,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,939.4818991422653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197303906083107,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,14,0.5440486802837099,0.0,14037,0,16.9442720413208,234.18159294128418,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,931.3800926320255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29544904828071594,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,15,0.5440486802837099,0.0,14037,0,16.0,250.18159294128418,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,927.5150308385491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31962618231773376,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,16,0.5440486802837099,0.0,14037,0,16.9442720413208,267.125864982605,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,970.3976442106068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30555203557014465,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,17,0.5635828068679508,0.01953412658424092,14541,504,17.8885440826416,285.0144090652466,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,860.002261120826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34690555185079575,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,18,0.5846285027712104,0.021045695903259554,15084,543,16.0,301.0144090652466,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,884.5475972630084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36918744444847107,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,19,0.6256346653230495,0.04100616255183909,16142,1058,16.0,317.0144090652466,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1055.841064080596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618416376411915,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,20,0.6256346653230495,0.0,16142,0,16.0,333.0144090652466,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,957.3641391471028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32051699236035347,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,21,0.6410216658269059,0.01538700050385644,16539,397,19.313708305358887,352.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,987.3104956932366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026367262005806,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,22,0.6643928529901941,0.023371187163288232,17142,603,16.0,368.32811737060547,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,855.1856363192201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33984240144491196,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,23,0.6923762644858726,0.027983411495678512,17864,722,19.313708305358887,387.64182567596436,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1030.0704380497336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464939072728157,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,24,0.6984225417619472,0.006046277276074541,18020,156,16.0,403.64182567596436,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1146.0841237567365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30148960649967194,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,25,0.6984225417619472,0.0,18020,0,16.0,419.64182567596436,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,862.9737999290228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771979197859764,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,26,0.6984225417619472,0.0,18020,0,19.313708305358887,438.95553398132324,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,992.4313290975988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772384323179722,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,27,0.6984225417619472,0.0,18020,0,17.8885440826416,456.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,921.8832012265921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103087656199932,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,28,0.6984225417619472,0.0,18020,0,16.9442720413208,473.78835010528564,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,148648,2,148648,0,[],False,1163.8203747570515,148648,2,0,0,148648,0,0,29704,29704,0.5021966062486172,0.7335017435252666,1.525315921753645,2,0,0.279315747320652,128,118816,29704,148648,500128,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,29,0.6984225417619472,0.0,18020,0,19.313708305358887,493.10205841064453,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,876.154042314738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018537536263466,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,30,0.7164063408395024,0.017983799077555207,18484,464,16.0,509.10205841064453,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,913.6994667351246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209332935512066,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,31,0.72729739157397,0.010891050734467611,18765,281,16.9442720413208,526.0463304519653,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,973.9729138091207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392547369003296,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,32,0.72729739157397,0.0,18765,0,16.9442720413208,542.9906024932861,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,978.2718350179493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846582792699337,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,33,0.72729739157397,0.0,18765,0,16.0,558.9906024932861,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,776.8763457424939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29281899333000183,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,34,0.72729739157397,0.0,18765,0,19.313708305358887,578.304310798645,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,983.3276676945388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28263917192816734,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,35,0.72729739157397,0.0,18765,0,17.8885440826416,596.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,868.2145848870277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28131110593676567,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,36,0.72729739157397,0.0,18765,0,16.9442720413208,613.1371269226074,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,824.953671079129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880389802157879,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,37,0.72729739157397,0.0,18765,0,16.0,629.1371269226074,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,855.487119872123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286824069917202,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,38,0.72729739157397,0.0,18765,0,16.0,645.1371269226074,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1014.21930314973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270399756729603,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,39,0.72729739157397,0.0,18765,0,16.0,661.1371269226074,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,934.6442869864404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33607659861445427,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,40,0.72729739157397,0.0,18765,0,13.656854152679443,674.7939810752869,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,970.0480620376766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172284923493862,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,41,0.72729739157397,0.0,18765,0,9.656854152679443,684.4508352279663,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1011.1552211456001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737785689532757,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,42,0.72729739157397,0.0,18765,0,12.9442720413208,697.3951072692871,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,859.4330698251724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27034804224967957,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,43,0.72729739157397,0.0,18765,0,16.0,713.3951072692871,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1010.4551720432937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674725838005543,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,44,0.72729739157397,0.0,18765,0,16.9442720413208,730.3393793106079,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,915.0892859324813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26481645181775093,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,45,0.72729739157397,0.0,18765,0,12.0,742.3393793106079,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,886.4060677587986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2729063853621483,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,46,0.72729739157397,0.0,18765,0,12.9442720413208,755.2836513519287,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,941.5871212258935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778042107820511,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,47,0.72729739157397,0.0,18765,0,16.9442720413208,772.2279233932495,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,966.9632599689066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278279185295105,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,48,0.7443509941475137,0.017053602573543714,19205,440,17.8885440826416,790.1164674758911,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,890.2632473036647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077988512814045,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,49,0.7719080655788535,0.027557071431339786,19916,711,20.257980346679688,810.3744478225708,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1070.697249379009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070887178182602,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,50,0.8074493236696252,0.03554125809077169,20833,917,15.313708305358887,825.6881561279297,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,953.8841238245368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355257213115692,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,51,0.8264795938141932,0.01903027014456804,21324,491,16.9442720413208,842.6324281692505,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1080.2111816592515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32264599576592445,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,52,0.8448509747684199,0.018371380954226635,21798,474,17.8885440826416,860.5209722518921,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,975.4586592316628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31231995671987534,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,53,0.8448509747684199,0.0,21798,0,17.8885440826416,878.4095163345337,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1076.7661943100393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27029355987906456,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,54,0.8448509747684199,0.0,21798,0,13.656854152679443,892.0663704872131,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1017.4735900945961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739829942584038,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,55,0.8590364714545948,0.01418549668617497,22164,366,12.0,904.0663704872131,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,884.678415954113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33655576407909393,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,56,0.8590364714545948,0.0,22164,0,12.0,916.0663704872131,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1036.8959661573172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29552262276411057,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,57,0.8590364714545948,0.0,22164,0,15.313708305358887,931.380078792572,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,975.7450050674379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27936743572354317,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,58,0.8590364714545948,0.0,22164,0,16.9442720413208,948.3243508338928,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1076.893510762602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974732778966427,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,59,0.8590364714545948,0.0,22164,0,16.9442720413208,965.2686228752136,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,998.1699618510902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763010561466217,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,60,0.8590364714545948,0.0,22164,0,16.9442720413208,982.2128949165344,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,865.3263952583075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27348753064870834,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,61,0.8590364714545948,0.0,22164,0,13.656854152679443,995.8697490692139,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,923.2901381328702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2699596807360649,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,62,0.8590364714545948,0.0,22164,0,12.0,1007.8697490692139,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,908.8318231515586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877386286854744,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,63,0.8590364714545948,0.0,22164,0,16.9442720413208,1024.8140211105347,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1003.0266470275819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30529219657182693,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,64,0.8590364714545948,0.0,22164,0,16.9442720413208,1041.7582931518555,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,896.1887042969465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26912568137049675,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,65,0.8925623037866749,0.03352583233208006,23029,865,17.8885440826416,1059.646837234497,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,913.2185271009803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32598990947008133,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,66,0.9157009418239603,0.02313863803728544,23626,597,17.8885440826416,1077.5353813171387,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1166.5718811564147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32430654391646385,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,67,0.9281423200651138,0.012441378241153433,23947,321,12.0,1089.5353813171387,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,964.722250122577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165300004184246,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,68,0.9486066431533662,0.020464323088252412,24475,528,12.0,1101.5353813171387,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,905.9124030172825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47391559928655624,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6800062,2,compressed,69,0.9648850819735669,0.016278438820200747,24895,420,12.0,1113.5353813171387,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,955.8151247911155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31399261206388474,0,0,0,0,0,0,0
