episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Region,6800062,2,compressed,12,0,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,102.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,12,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,13,0,-4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,13,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,14,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,14,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,15,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,15,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,16,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,137.46023273468018,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,16,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,17,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,17,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,138.6099042892456,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,18,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,18,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,146.6099042892456,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,19,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,162.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,19,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,154.6099042892456,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,20,0,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,170.40450477600098,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,20,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,162.6099042892456,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,21,0,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,181.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,21,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,170.6099042892456,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,22,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,189.71821308135986,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,22,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,178.6099042892456,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,23,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,201.03192138671875,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,23,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,186.6099042892456,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,24,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,209.03192138671875,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,24,1,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,194.6099042892456,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,25,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,217.03192138671875,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,25,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,202.6099042892456,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,26,0,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,228.34562969207764,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,26,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,210.6099042892456,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,27,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,237.28990173339844,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,27,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,219.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,28,0,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,246.23417377471924,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,28,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,227.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,29,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,257.5478820800781,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,29,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,235.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,30,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,265.5478820800781,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,30,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,243.5541763305664,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,31,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,274.4921541213989,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,31,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,251.5541763305664,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,32,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,283.4364261627197,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,32,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,259.5541763305664,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,33,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,291.4364261627197,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,33,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,267.5541763305664,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,34,0,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,302.7501344680786,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,34,1,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,275.5541763305664,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,35,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,311.6944065093994,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,35,1,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,284.4984483718872,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,36,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,320.6386785507202,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,36,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,292.4984483718872,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,37,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,328.6386785507202,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,37,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,300.4984483718872,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,38,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,336.6386785507202,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,38,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,308.4984483718872,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,39,0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,344.6386785507202,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800062,2,compressed,39,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,316.4984483718872,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,40,0,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,350.29553270339966,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,40,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,324.4984483718872,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,41,0,20.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,355.9523868560791,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,41,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,328.4984483718872,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,42,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,359.9523868560791,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,42,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,337.442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,43,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,367.9523868560791,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,43,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,345.442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,44,0,4.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,376.8966588973999,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,44,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,353.442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,45,0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,380.8966588973999,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,45,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,361.442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,46,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,384.8966588973999,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,46,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,370.3869924545288,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,47,0,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,393.8409309387207,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,47,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,378.3869924545288,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,48,0,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,402.7852029800415,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,48,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,387.3312644958496,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,49,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,414.0989112854004,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,49,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,396.2755365371704,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,50,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,418.0989112854004,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,50,1,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,407.5892448425293,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,51,0,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,427.0431833267212,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,51,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,415.5892448425293,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,52,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,435.987455368042,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,52,1,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,424.5335168838501,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,53,0,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,444.9317274093628,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,53,1,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,433.4777889251709,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,54,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,450.58858156204224,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,54,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,441.4777889251709,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,55,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,454.58858156204224,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,55,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,449.4777889251709,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,56,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,458.58858156204224,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,56,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,457.4777889251709,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,57,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,462.58858156204224,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,57,1,-56.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,468.7914972305298,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,58,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,470.58858156204224,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,58,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,477.7357692718506,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,59,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,478.58858156204224,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,59,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,486.6800413131714,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,60,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,487.53285360336304,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,60,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,494.6800413131714,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,61,0,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,493.1897077560425,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,61,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,502.6800413131714,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,62,0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,497.1897077560425,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,62,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,510.6800413131714,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,63,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,506.1339797973633,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,63,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,518.6800413131714,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,64,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,514.1339797973633,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,64,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,527.6243133544922,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,65,0,8.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,523.0782518386841,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,65,1,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,536.568585395813,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,66,0,4.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.9442720413208,532.0225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,66,1,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,545.5128574371338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,67,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,536.0225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,67,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,553.5128574371338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,68,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,540.0225238800049,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,68,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,561.5128574371338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,69,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,544.0225238800049,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,69,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,569.5128574371338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800062,2,compressed,70,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,548.0225238800049,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,70,1,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,577.5128574371338,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,71,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,552.0225238800049,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800062,2,compressed,71,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,585.5128574371338,False,False,False,0,False,False,False,False
