episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
39,LiteDARE-Full-ContactAware,3900062,2,none,12,0.48359299865358724,0.0,12571,0,13.656854152679443,197.00563097000122,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1984.710433986038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47524645924568176,0,0,0,0,0,0,0,0.4430175758898258,0.2592657692730427,142.4845322035253,144.6254081092775,1208.3451026119292,26.925348676741123,0.9264848195016384,227.0153253339231,0.15020417049527168,0.30974438413977623,0.2269619144499302,0.41732098907232285,232.26037388667464,0.006913673132658005,0.049863941967487335,0.0147172249853611,0.45578228309750557,0.0,0.0,0.0,0.8416329510509968,0.14745304360985756,1984.710433986038,2345.2618190058274,118.16644780244683,1984.3890904448926,0.3213435411453247,232.9046567901969,1751.805777195841,3692617728,3920318464,13473136,50191930,55667712,213909504,81502208,213909504,,,,,604.1725513059646,
39,LiteDARE-Full-ContactAware,3900062,2,none,13,0.48359299865358724,0.0,12571,0,17.8885440826416,214.89417505264282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1932.3012246750295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478488117456436,0,0,0,0,0,0,0,0.4183938726782799,0.23291679099202156,161.47017711773515,47.58901381865144,1240.7928369939327,24.749886244535446,0.8170409128069878,230.01385992392898,0.16347737982869148,0.30655693262815475,0.23306580260396004,0.4108203575015068,224.7769138775766,0.007046852260828018,0.04733819514513016,0.014183111488819122,0.3929389640688896,0.0,0.0,0.0,0.7378100417554379,0.15999609604477882,1932.3012246750295,2289.3149760056986,118.47609196597755,1931.9749600254,0.3262646496295929,225.42080003768206,1706.8804246373475,3692617728,3920318464,15016217,51735412,55667712,213909504,81502208,213909504,,,,,620.3964184969664,
39,LiteDARE-Full-ContactAware,3900062,2,none,14,0.5121754183496826,0.028582419696095374,13314,743,13.656854152679443,228.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,2,[],False,2066.505370195955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4863087087869644,0,0,0,0,0,0,0,0.46915328130126,0.21671783179044724,166.30091471597552,175.5536599084735,1242.4338008277118,26.826282031834126,0.8473582565784454,227.89571806788445,0.15606917440891266,0.3793272189795971,0.2688886597752571,0.41566556319594383,224.41990580409765,0.006917864084243774,0.049569178372621536,0.0143442302942276,0.4087919369339943,0.0,0.0,0.0,0.7693455554544926,0.15297578647732735,2066.505370195955,2423.5812690021703,117.27921465659466,2066.183461342007,0.3219088539481163,225.10446002706885,1841.4009101688862,3692617728,3920318464,16545324,53264672,55667712,213909504,81502208,213909504,,,,,621.2169004138559,
39,LiteDARE-Full-ContactAware,3900062,2,none,15,0.5418349682631275,0.029659549913444883,14085,771,16.9442720413208,245.49530124664307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,1982.6404508203268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47977035865187645,0,0,0,0,0,0,0,0.5318131297826767,0.22646784782409668,209.8708520643413,48.359937965869904,1191.2977430038154,27.3733320645988,0.8789580315351486,257.77991209179163,0.14947913587093353,0.3561312332749367,0.25897566229104996,0.4127286374568939,244.8303927667439,0.007411930710077286,0.05252659320831299,0.01553259789943695,0.42708730325102806,0.0,0.0,0.0,0.7916991598904133,0.14673592522740364,1982.6404508203268,2353.4124110010453,118.70091775981417,1982.3267236351967,0.3137271851301193,245.50209706649184,1737.138353753835,3692617728,3920318464,16663534,53381310,55667712,213909504,81502208,213909504,,,,,595.6488715019077,
39,LiteDARE-Full-ContactAware,3900062,2,none,16,0.5524139257549529,0.010578957491825358,14360,275,12.9442720413208,258.43957328796387,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2488.035790156573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43726153671741486,0,0,0,0,0,0,0,0.4462767392396927,0.21809618920087814,325.6616061553359,321.158807259053,1356.6981786862016,34.53001705929637,0.9611006826162338,219.270511996001,0.16249530017375946,0.3273230977356434,0.23468676954507828,0.38810865953564644,227.66933497041464,0.0067148357629776,0.0484357587993145,0.014211051166057587,0.46900799497962,0.0,0.0,0.0,0.8767899125814438,0.15977490693330765,2488.035790156573,2845.8874149946496,114.38289699263358,2487.7265435643494,0.30924659222364426,228.29213039949536,2259.7436597570777,3692617728,3920318464,18289951,55009744,55667712,213909504,81502208,213909504,,,,,678.3490893431008,
39,LiteDARE-Full-ContactAware,3900062,2,none,17,0.5732256203115984,0.020811694556645555,14901,541,16.9442720413208,275.38384532928467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2075.6915132515132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434268731623888,0,0,0,0,0,0,0,0.42505422607064247,0.2057170495390892,216.93530399352312,54.57883607596159,1310.1371140219271,30.770217068493366,0.8939779363572598,229.52055232599378,0.15917792916297913,0.3298036754131317,0.24480698630213737,0.39116712287068367,230.77928693965077,0.006903894245624542,0.04971493035554886,0.013905111700296402,0.4427470266819,0.0,0.0,0.0,0.8119111880660057,0.15643099322915077,2075.6915132515132,2435.336971000652,117.32653698553518,2075.3710153512657,0.32049790024757385,231.4152610488236,1844.2762522026896,3692617728,3920318464,18347308,55065894,55667712,213909504,81502208,213909504,,,,,655.0685570109636,
39,LiteDARE-Full-ContactAware,3900062,2,none,18,0.5767262935179842,0.003500673206385807,14992,91,14.601126194000244,289.9849715232849,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2123.785133007914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44582225382328033,0,0,0,0,0,0,0,0.4292391240596771,0.2145189791917801,226.11106606200337,120.30522106215358,1278.381490148604,33.89246389269829,0.8711870759725571,224.28123420104384,0.1619919203221798,0.33230893313884735,0.244928989559412,0.395266804844141,237.8444061614573,0.0067427754402160645,0.04860991612076759,0.014928169548511505,0.42435387149453163,0.0,0.0,0.0,0.7854755967855453,0.15896745026111603,2123.785133007914,2479.628708999371,116.75515900647993,2123.465323355049,0.319809652864933,238.48460195586085,1885.300531052053,3692617728,3920318464,19877715,56597648,55667712,213909504,81502208,213909504,,,,,639.190745074302,
39,LiteDARE-Full-ContactAware,3900062,2,none,19,0.5881900365454895,0.011463743027505302,15290,298,16.0,305.9849715232849,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2116.7928758077323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4450501874089241,0,0,0,0,0,0,0,0.4325350746512413,0.21046306937932968,214.72840430215,116.81433487683535,1271.5677418746054,33.8892200961709,0.8699526078999043,246.8332340940833,0.15586894005537033,0.3390861675143242,0.25054626166820526,0.39247190579771996,230.0113020464778,0.006602145731449127,0.04950910806655884,0.015407335013151169,0.4160422831773758,0.0,0.0,0.0,0.7880148477852345,0.15292130410671234,2116.7928758077323,2474.474452996219,116.89733470271632,2116.495161317289,0.2977144904434681,230.65432021394372,1886.1385555937886,3692617728,3920318464,19932310,56651924,55667712,213909504,81502208,213909504,,,,,635.7838709373027,
39,LiteDARE-Full-ContactAware,3900062,2,none,20,0.6027312944797076,0.014541257934218121,15668,378,16.9442720413208,322.9292435646057,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,2427.36605508253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4646172747015953,0,0,0,0,0,0,0,0.5656550638377666,0.2121669240295887,277.4424138478935,309.1198690235615,1312.5126627273858,40.33520212396979,0.971298199146986,244.25470735877752,0.16949325799942017,0.35954080522060394,0.26250118389725685,0.4300917498767376,238.9814550988376,0.007135793566703796,0.05485769361257553,0.015956349670886993,0.4705502651631832,0.0,0.0,0.0,0.8815601468086243,0.16633188351988792,2427.36605508253,2793.530932998692,115.08486440063169,2427.0216301083565,0.3444249741733074,241.07862077653408,2186.2874343059957,3692617728,3920318464,21528239,58247446,55667712,213909504,81502208,213909504,,,,,656.2563313636929,1.404572743922472
39,LiteDARE-Full-ContactAware,3900062,2,none,21,0.6241584920176957,0.021427197537988052,16225,557,16.0,338.9292435646057,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2481.9189426489174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43342309072613716,0,0,0,0,0,0,0,0.4300870932638645,0.208273995667696,273.04332004860044,391.5779101662338,1299.3250857107341,38.453325629234314,0.8678706362843513,246.95569137111306,0.16354117542505264,0.3280998207628727,0.2509290352463722,0.38593821227550507,229.6207440085709,0.007322989404201508,0.05052192136645317,0.014520250260829926,0.42367493733763695,0.0,0.0,0.0,0.7890406996011734,0.16037095338106155,2481.9189426489174,2840.1801279978827,114.43484632768055,2481.6108169034123,0.30812574550509453,230.2576112560928,2251.6613313928246,3692617728,3920318464,23071684,59790098,55667712,213909504,81502208,213909504,,,,,649.6625428553671,
39,LiteDARE-Full-ContactAware,3900062,2,none,22,0.6526255049047894,0.028467012887093746,16965,740,16.9442720413208,355.8735156059265,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2139.0072950161994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40949322283267975,0,0,0,0,0,0,0,0.4394659772515297,0.20507629960775375,232.72852320224047,113.17666107788682,1259.9712032824755,39.91726087406278,0.9555500000715256,237.14629281312227,0.15607010573148727,0.30482886359095573,0.24977000430226326,0.41653402149677277,253.03401006385684,0.007437076419591904,0.050181057304143906,0.0154813751578331,0.46303682029247284,0.0,0.0,0.0,0.8674180135130882,0.15327287837862968,2139.0072950161994,2505.9933129959973,117.15683807319688,2138.701246585697,0.3060484305024147,253.70031408965588,1885.3069809265435,3692617728,3920318464,23129494,59854967,55667712,213909504,81502208,213909504,,,,,629.9856016412377,
39,LiteDARE-Full-ContactAware,3900062,2,none,23,0.6880553952683208,0.03542989036353139,17886,921,16.0,371.8735156059265,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2187.7973158843815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44612446799874306,0,0,0,0,0,0,0,0.46134600415825844,0.23122690618038177,267.3437469638884,64.50468022376299,1320.7859229296446,37.90018800646067,0.8608587086200714,249.05106704682112,0.16505271196365356,0.3186292015016079,0.24880096316337585,0.4095812328159809,245.18280290067196,0.006652902811765671,0.05057500675320625,0.014478806406259537,0.4237089306116104,0.0,0.0,0.0,0.7768590003252029,0.16191508620977402,2187.7973158843815,2551.610888003779,116.62921740866712,2187.463903799653,0.3334120847284794,245.84118509665132,1941.9561307877302,3692617728,3920318464,24692916,61410178,55667712,213909504,81502208,213909504,,,,,660.3929614648223,
39,LiteDARE-Full-ContactAware,3900062,2,none,24,0.6880553952683208,0.0,17886,0,8.0,379.8735156059265,0,0,0,0,0,0,False,0,False,False,41.18252182006836,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2184.153123293072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4037250764667988,0,0,0,0,0,0,0,0.4513016901910305,0.21517090499401093,251.07139302417636,110.43545231223106,1307.600277941674,39.42329902201891,0.8612140081822872,241.83233780786395,0.1478767953813076,0.2818591892719269,0.21249009296298027,0.39896368980407715,230.9114350937307,0.007103197276592255,0.048622023314237595,0.014331657439470291,0.4134899936616421,0.0,0.0,0.0,0.7778038270771503,0.14498503878712654,2184.153123293072,2542.391648996272,116.40171295147475,2183.8430715724826,0.31005172058939934,231.52288887649775,1952.6302344165742,3692617728,3920318464,24733019,61461244,55667712,213909504,81502208,213909504,,,,,653.800138970837,
