episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5602082,4,compressed,19,0.9363663910653218,0.0001298645080299865,21631,3,20.9442720413208,469.92858028411865,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2683,2,2683,0,[],False,1495.7734742201865,2683,2,0,0,2683,0,0,511,511,0.25372253730893135,0.08045975118875504,0.3618183545768261,2,0,0.5929432809352875,128,2044,511,109563,500128,0,0
56,LiteDARE-MapOnly,5602082,4,compressed,20,0.9363663910653218,0.0,21631,0,23.313708305358887,493.24228858947754,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1786.4767047576606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5496246740221977,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602082,4,compressed,21,0.9363663910653218,0.0,21631,0,20.0,513.2422885894775,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1555.4375662468374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294638685882092,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602082,4,compressed,22,0.9363663910653218,0.0,21631,0,30.832816123962402,544.0751047134399,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1629.1200001724064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204624660313129,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602082,4,compressed,23,0.9363663910653218,0.0,21631,0,23.313708305358887,567.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,79743,2,79743,0,[],False,1704.7079242765903,79743,2,0,0,79743,0,0,15923,15923,0.4100427031517029,0.41941087692976,0.9981379844248295,2,0,0.5780570209026337,128,63692,15923,118463,500128,0,0
56,LiteDARE-MapOnly,5602082,4,compressed,24,0.9363663910653218,0.0,21631,0,24.257980346679688,591.6467933654785,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1158,2,1158,0,[],False,1642.7557496353984,1158,2,0,0,1158,0,0,206,206,0.24805311113595963,0.06523262709379196,0.3371783532202244,2,0,0.5674646236002445,128,824,206,148628,500128,0,0
56,LiteDARE-MapOnly,5602082,4,compressed,25,0.9363663910653218,0.0,21631,0,31.545398235321045,623.1921916007996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2238,2,2238,0,[],False,1541.637979913503,2238,2,0,0,2238,0,0,422,422,0.25803595781326294,0.07416075095534325,0.35948073491454124,2,0,0.6233286112546921,128,1688,422,151768,500128,0,0
56,LiteDARE-MapOnly,5602082,4,compressed,26,0.9363663910653218,0.0,21631,0,25.8885440826416,649.0807356834412,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4133,2,4133,0,[],False,1811.4140490069985,4133,2,0,0,4133,0,0,801,801,0.2693762071430683,0.09892042726278305,0.39988569915294647,2,0,0.6111585535109043,128,3204,801,157883,500128,0,0
56,LiteDARE-MapOnly,5602082,4,compressed,27,0.9363663910653218,0.0,21631,0,22.601126194000244,671.6818618774414,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1521.4492389932275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731815472245216,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602082,4,compressed,28,0.9844162590364054,0.04804986797108357,22741,1110,32.25798034667969,703.9398422241211,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,7753,2,7753,0,[],False,1703.463429119438,7753,2,0,0,7753,0,0,1525,1525,0.2681128680706024,0.11000409722328186,0.41405996307730675,2,0,0.578839797526598,128,6100,1525,168923,500128,0,0
56,LiteDARE-MapOnly,5602082,4,compressed,29,1.0,0.015583740963594606,23101,360,32.9442720413208,736.8841142654419,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1722.927161026746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956711247563362,0,0,0,0,0,0,0
