episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1302082,4,compressed,11,0.8185053380782918,0.012114022790179368,22770,337,31.313708305358887,378.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1545.0681266374886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685875304043293,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,12,0.8185053380782918,0.0,22770,0,31.313708305358887,409.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11443,2,11443,4,[],False,1823.4470821917057,11587,2,0,2,11443,0,144,2263,2263,0.2916012890636921,0.12962007895112038,0.4980661906301975,4,0,0.6473679095506668,128,9052,2263,117873,500128,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,13,0.8194040044573853,0.0008986663790934157,22795,25,35.31370830535889,444.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,16,342169,6,342169,4,[],False,1753.2825912348926,343001,6,4,6,342169,400,432,68357,68357,1.3374988920986652,1.5416312962770462,3.5941218957304955,12,0,0.6269216537475586,384,273428,68357,462969,1500384,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,14,0.8289658147309393,0.009561810273554072,23061,266,30.601126194000244,475.55914402008057,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,7501,4,7501,4,[],False,1928.2722980715334,7989,4,2,4,7501,200,288,1449,1449,0.5258563905954361,0.17704907804727554,0.7894709706306458,8,0,0.5535362288355827,256,5796,1449,387421,1000256,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,15,0.8603831913440454,0.03141737661310606,23935,874,31.545398235321045,507.1045422554016,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1660.7950748875737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216694600880146,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,16,0.951076602322154,0.09069341097810857,26458,2523,36.25798034667969,543.3625226020813,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,2398,2,2398,4,[],False,1824.3372677825391,2742,2,2,2,2398,200,144,454,454,0.2820482477545738,0.1008789986371994,0.43941615149378777,4,0,0.6642402149736881,128,1816,454,203148,500128,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,17,0.9645206513533916,0.013444049031237637,26832,374,35.571688652038574,578.9342112541199,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1790.4800497926772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6093387492001057,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,18,0.9645206513533916,0.0,26832,0,40.515960693359375,619.4501719474792,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1956.767507828772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780672654509544,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,19,0.9645206513533916,0.0,26832,0,33.8885440826416,653.3387160301208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1595.8056943491101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5697854794561863,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,20,0.9658506775944499,0.0013300262410582686,26869,37,30.601126194000244,683.9398422241211,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1853.9389027282596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5654143169522285,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,21,0.9658506775944499,0.0,26869,0,25.8885440826416,709.8283863067627,0,0,0,0,0,0,False,0,False,False,37.735923767089844,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1897.5120959803462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5909251049160957,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,22,0.9658506775944499,0.0,26869,0,35.31370830535889,745.1420946121216,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1876.0178941302001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844789557158947,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,23,0.9658506775944499,0.0,26869,0,39.571688652038574,784.7137832641602,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1905.6060360744596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199544295668602,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,24,0.9658506775944499,0.0,26869,0,33.8885440826416,818.6023273468018,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1898.6611822620034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847001448273659,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,25,0.9749451813508753,0.009094503756425398,27122,253,32.0,850.6023273468018,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2014.1790970228612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6674667820334435,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,26,0.9886768036234228,0.013731622272547539,27504,382,35.31370830535889,885.9160356521606,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1818.7854420393705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021312437951565,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1302082,4,compressed,27,1.0,0.011323196376577194,27819,315,33.8885440826416,919.8045797348022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1981.7574000917375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6842878647148609,0,0,0,0,0,0,0
