episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4001122,8,compressed,11,0.984553525219953,0.0039810502010430016,24731,100,50.14652442932129,576.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,18619,6,18619,8,[],False,3233.5064481012523,19051,6,0,6,18619,0,432,3647,3647,0.7970486767590046,0.27525005862116814,1.209314912557602,12,0,1.01894186809659,384,14588,3647,280649,1500384,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,12,0.984553525219953,0.0,24731,0,59.571688652038574,636.3330850601196,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,93091,4,93091,9,[],False,3272.78299536556,93379,4,0,4,93091,0,288,18567,18567,0.6975685246288776,0.8006244897842407,1.7575095407664776,8,0,1.0328232310712337,256,74268,18567,187681,1000256,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,13,0.984553525219953,0.0,24731,0,57.8885440826416,694.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,14449,6,14449,9,[],False,3391.3378110155463,14881,6,0,6,14449,0,432,2813,2813,0.7684789597988129,0.26498083025217056,1.161040272563696,12,0,1.0086586698889732,384,11252,2813,350559,1500384,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,14,0.984553525219953,0.0,24731,0,49.20225238800049,743.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,314150,10,314150,10,[],False,3305.443635210395,314870,10,0,10,314150,0,720,62702,62702,1.7955009825527668,2.1931552328169346,4.7445399686694145,20,0,0.9084604680538177,640,250808,62702,602390,2500640,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,15,0.984553525219953,0.0,24731,0,49.20225238800049,792.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,263327,8,263327,8,[],False,3264.191293157637,263903,8,0,8,263327,0,576,52563,52563,1.349752303212881,1.055847853422165,2.963030245155096,16,0,0.9052897803485394,512,210252,52563,676547,2000512,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,16,0.984553525219953,0.0,24731,0,50.601126194000244,843.2272601127625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3232.1492172777653,816,6,0,6,384,0,432,0,0,0.7456638850271702,0.06988644599914551,0.9077470749616623,12,0,0.9014783427119255,384,0,0,516234,1500384,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,17,0.984553525219953,0.0,24731,0,47.31370830535889,890.5409684181213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3214.587783906609,544,4,0,4,256,0,288,0,0,0.5003963597118855,0.04980061203241348,0.6250385195016861,8,0,0.889746006578207,256,0,0,304606,1000256,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,18,0.984553525219953,0.0,24731,0,42.601126194000244,933.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3346.1928023025393,1088,8,0,8,512,0,576,0,0,0.9388597682118416,0.09479420259594917,1.1379183270037174,16,0,0.9730849415063858,512,0,0,727862,2000512,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,19,0.984553525219953,0.0,24731,0,44.0,977.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,875779,16,875779,8,[],False,3449.5542920194566,876931,16,0,16,875779,0,1152,174951,174951,3.4172064624726772,4.079923033714294,9.348220657557249,32,0,0.9362772107124329,1024,699804,174951,1462969,4001024,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,20,0.984553525219953,0.0,24731,0,44.9442720413208,1022.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3321.471138857305,544,4,0,4,256,0,288,0,0,0.5235145799815655,0.05132332444190979,0.6461339071393013,8,0,0.8929241448640823,256,0,0,440086,1000256,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,21,0.984553525219953,0.0,24731,0,40.25798034667969,1062.344347000122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3295.212924014777,816,6,0,6,384,0,432,0,0,0.7106699049472809,0.06817188113927841,0.8770106360316277,12,0,0.8489387109875679,384,0,0,668544,1500384,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,22,0.984553525219953,0.0,24731,0,36.9442720413208,1099.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3010.6797707267106,1088,8,0,8,512,0,576,0,0,0.9933351539075375,0.09357370436191559,1.1947336606681347,16,0,0.8809966966509819,512,0,0,880172,2000512,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,23,0.984553525219953,0.0,24731,0,51.545398235321045,1150.834017276764,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3299.95634034276,544,4,0,4,256,0,288,0,0,0.5080229602754116,0.04818849265575409,0.6300122477114201,8,0,0.8975421078503132,256,0,0,440086,1000256,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,24,0.984553525219953,0.0,24731,0,47.545398235321045,1198.379415512085,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3354.784796014428,272,2,0,2,128,0,144,0,0,0.269472599029541,0.027748756110668182,0.3510587848722935,4,0,0.9845695458352566,128,0,0,211628,500128,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,25,0.984553525219953,0.0,24731,0,49.8885440826416,1248.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3344.3608158268034,272,2,0,2,128,0,144,0,0,0.26268698275089264,0.026125460863113403,0.3400919958949089,4,0,0.8621923625469208,128,0,0,211628,500128,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,26,0.9852701142561407,0.0007165890361877647,24749,18,49.8885440826416,1298.1565036773682,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,128,2,128,8,[],False,3255.045312922448,272,2,0,2,128,0,144,0,0,0.25925412774086,0.026232097297906876,0.3366684541106224,4,0,0.9099398739635944,128,0,0,211628,500128,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,27,0.9852701142561407,0.0,24749,0,42.601126194000244,1340.7576298713684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,117038,2,117038,8,[],False,3336.3818833604455,117182,2,0,2,117038,0,144,23382,23382,0.4452350549399853,0.3320532850921154,1.0258541442453861,4,0,0.9033838286995888,128,93528,23382,211628,500128,0,0
40,LiteDARE-Map-Reservation,4001122,8,compressed,28,0.9913611210637366,0.006091006807595889,24902,153,49.8885440826416,1390.64617395401,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,273,2,273,8,[],False,3406.3624111004174,417,2,0,2,273,0,144,29,29,0.273263081908226,0.07060496136546135,0.3992663696408272,4,0,0.9549343958497047,128,116,29,211773,500128,0,0
