episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5400082,4,raw,13,0.9049907174838921,0.053692985329984344,24861,1475,33.8885440826416,439.96116495132446,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4485.749275889248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9180791676044464,0,0,0,0,0,0,0,2.2883140482008457,0.3763027489185333,543.836675118655,523.530678357929,2508.320274297148,75.74727619066834,1.9013509154319763,517.675157636404,0.27556484565138817,0.7287720218300819,0.37028174847364426,0.8381842635571957,309.50746964663267,0.009881798177957535,0.056836288422346115,0.017517711967229843,1.1645639315247536,0.0,0.0,0.0,1.819920726120472,0.27167703956365585,4485.749275889248,4857.102483001654,108.27851010551164,4485.396301839501,0.3529740497469902,310.7159356586635,4175.033340230584,2898776064,3907686400,18827216,55542962,59853824,213909504,85688320,213909504,,,,,627.080068574287,
54,LiteDARE-Full-ContactAware,5400082,4,raw,14,0.9187142805139966,0.013723563030104469,25238,377,36.25798034667969,476.21914529800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4597.975143697113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9196558967232704,0,0,0,0,0,0,0,2.2833188995718956,0.3913077525794506,589.6225399337709,522.9385299608111,2524.4268011301756,86.25270891934633,2.073654904961586,552.8349541127682,0.2972991205751896,0.7148017175495625,0.40332088246941566,0.866676215082407,314.527568873018,0.009962823241949081,0.0629848800599575,0.01789908856153488,1.2943786568939686,0.0,0.0,0.0,1.980368047952652,0.2936846576631069,4597.975143697113,4970.052289994783,108.0921956876542,4597.63348242268,0.341661274433136,315.79756597056985,4282.177577726543,2898776064,3907686400,19039609,55755081,59853824,213909504,85688320,213909504,,,,,631.1067002825439,
54,LiteDARE-Full-ContactAware,5400082,4,raw,15,0.9497652069455061,0.03105092643150953,26091,853,33.8885440826416,510.10768938064575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,136123,2,136123,4,[],False,4139.878171961755,136365,2,1,2,136123,98,144,27199,27199,0.6469408981502056,0.8244970813393593,1.8214480951428413,4,0,0.8283969946205616,128,108796,27199,136123,500128,0,0,2.4576550349593163,2.2906349040567875,509.6548907458782,186.6897400468588,2540.1945654302835,85.58106003329158,5.6701768189668655,493.6202922835946,0.28862617909908295,0.6461306475102901,0.3799819387495518,0.8036419749259949,311.266808770597,0.009495764970779419,0.056096818298101425,0.020100735127925873,1.3929777778685093,0.053415074944496155,3.3206981606781483,0.0,5.577870644629002,0.28473883867263794,4139.878171961755,4509.305087995017,108.9236180556058,4139.544204808772,0.3339671529829502,312.4504326842725,3827.427739277482,2898776064,3907686400,20793184,57508496,57760768,213909504,85688320,213909504,,,,,635.0486413575709,
54,LiteDARE-Full-ContactAware,5400082,4,raw,16,0.9639983983109461,0.01423319136543999,26482,391,32.489670276641846,542.5973596572876,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,1,4,127828,2,127828,4,[],False,4858.88233082369,127972,2,0,2,127828,0,144,25540,25540,0.6256368942558765,1.2218249030411243,2.187039703130722,4,0,0.772218219935894,128,102160,25540,127828,500128,0,0,2.4029752239584923,2.6810243725776672,574.6253142133355,816.1474224179983,2583.710402715951,98.14809868112206,4.149809014052153,463.9910040423274,0.2608080394566059,0.5593672394752502,0.3322209231555462,0.8291527628898621,310.7155589386821,0.010111834853887558,0.057005323469638824,0.01840991899371147,1.0913987644016743,0.055470969527959824,2.2717448882758617,0.0,4.059501923620701,0.25711487978696823,4858.88233082369,5226.197794996551,107.55966988215977,4858.553158584982,0.3291722387075424,311.8769326247275,4547.005398198962,2898776064,3907686400,23287992,60002574,57760768,213909504,85688320,213909504,,,,,645.9276006789878,
54,LiteDARE-Full-ContactAware,5400082,4,raw,17,0.983291471005788,0.019293072694841817,27012,530,30.601126194000244,573.1984858512878,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4214.561097789556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8361604996025562,0,0,0,0,0,0,0,2.3031956516206264,0.44306786730885506,374.73067082464695,430.1489139907062,2525.385816115886,100.62745399773121,1.9178111106157303,477.5127610191703,0.2702828496694565,0.5661859177052975,0.3265957348048687,0.7835519500076771,299.19949313625693,0.010086223483085632,0.06196275353431702,0.018374063074588776,1.1697770096361637,0.0,0.0,0.0,1.8196869641542435,0.2664979547262192,4214.561097789556,4578.980030986713,108.64666390500987,4214.21580016613,0.3452976234257221,300.3096408210695,3914.2514569684863,2898776064,3907686400,24996366,61711179,59853824,213909504,85688320,213909504,,,,,631.3464540289715,
54,LiteDARE-Full-ContactAware,5400082,4,raw,18,0.983291471005788,0.0,27012,0,31.313708305358887,604.5121941566467,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4218.334229663014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7941052317619324,0,0,0,0,0,0,0,2.2033709101378918,0.360892154276371,374.4149710983038,404.0765040554106,2566.060525830835,96.96087380871177,1.937916036695242,473.6498771235347,0.27772318571805954,0.6001852452754974,0.32864371314644814,0.7630991749465466,296.3625080883503,0.009791925549507141,0.06027659401297569,0.021080952137708664,1.1836369521915913,0.0,0.0,0.0,1.845617312937975,0.2737259492278099,4218.334229663014,4581.0621499986155,108.59884259016096,4217.997090425342,0.33713923767209053,297.4542509764433,3920.879978686571,2898776064,3907686400,25093536,61810376,59853824,213909504,85688320,213909504,,,,,641.5151314577088,
54,LiteDARE-Full-ContactAware,5400082,4,raw,19,0.983291471005788,0.0,27012,0,33.8885440826416,638.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4019.6768078021705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7596639916300774,0,0,0,0,0,0,0,2.155871130526066,0.34561799839138985,434.7709910944104,135.82781981676817,2486.2836496904492,98.44632307067513,1.864186953753233,515.8231612294912,0.2728956751525402,0.5909297615289688,0.31712697818875313,0.7954230532050133,341.85359068214893,0.012413132935762405,0.06294390186667442,0.019033905118703842,1.1128629557788372,0.0,0.0,0.0,1.7647817730903625,0.26915501803159714,4019.6768078021705,4389.242272998672,109.19390993025053,4019.347587134689,0.3292206674814224,342.9661407135427,3676.710667088628,2898776064,3907686400,26872158,63587440,59853824,213909504,85688320,213909504,,,,,621.5709124226123,
54,LiteDARE-Full-ContactAware,5400082,4,raw,20,0.983291471005788,0.0,27012,0,31.545398235321045,669.9461364746094,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,5,163403,2,163403,4,[],False,4030.0540081225336,163644,2,1,2,163403,97,144,32655,32655,0.7059713825583458,1.0408232919871807,2.1992181427776814,4,0,0.6563658826053143,128,130620,32655,163403,500128,0,0,2.3876246996223927,2.6829862035810947,491.03509029373527,173.98963822051883,2469.4126192480326,102.34428104013205,4.470522981137037,466.3282549008727,0.2749660052359104,0.439629890024662,0.2809171564877033,0.7582171820104122,311.7555333301425,0.01057703047990799,0.061606988310813904,0.017651356756687164,1.1574937961995602,0.05523907020688057,2.4503530003130436,0.0,4.381047561764717,0.27102092280983925,4030.0540081225336,4701.107856002636,116.65123709328957,4029.696371871978,0.3576362505555153,316.33075838908553,3713.723249733448,2898776064,3907686400,28874256,65589188,57760768,213909504,85688320,213909504,,,,,617.3531548120081,3.5360907204449177
54,LiteDARE-Full-ContactAware,5400082,4,raw,21,0.983291471005788,0.0,27012,0,32.0,701.9461364746094,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3901.448397897184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7398896850645542,0,0,0,0,0,0,0,2.367073204368353,0.3950982354581356,373.273893725127,142.9511602036655,2422.252888325602,101.9646031782031,1.9220337271690369,546.3715340010822,0.2866256982088089,0.5054790526628494,0.31514791771769524,0.8127777837216854,307.67139699310064,0.010733958333730698,0.06051966920495033,0.018265098333358765,1.1634929105639458,0.0,0.0,0.0,1.827938947826624,0.2831420861184597,3901.448397897184,4772.970958991209,122.33843619625371,3901.089712046087,0.35868585109710693,308.79932269454,3592.649075202644,2898776064,3907686400,30656006,67371956,59853824,213909504,85688320,213909504,,,,,605.5632220814005,
54,LiteDARE-Full-ContactAware,5400082,4,raw,22,0.983291471005788,0.0,27012,0,34.8328161239624,736.7789525985718,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3979.533935431391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6931815296411514,0,0,0,0,0,0,0,2.2801579907536507,0.3569689579308033,371.52274791151285,148.10995105654,2503.972880076617,109.97989820316434,2.3241019807755947,535.6924617663026,0.26075495406985283,0.4919348284602165,0.2750479616224766,0.8090650662779808,303.11204120516777,0.013043172657489777,0.06540771573781967,0.018913764506578445,1.4271028339862823,0.0,0.0,0.0,2.2180350497365,0.25728344917297363,3979.533935431391,4974.708417998045,125.00731238163884,3979.188011959195,0.3459234721958637,304.1961542330682,3675.337781198323,2898776064,3907686400,30796887,67513544,59853824,213909504,85688320,213909504,,,,,625.9932200191543,
54,LiteDARE-Full-ContactAware,5400082,4,raw,23,0.983291471005788,0.0,27012,0,24.0,760.7789525985718,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3997.130705974996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9101666510105133,0,0,0,0,0,0,0,3.4930389374494553,0.5701021291315556,381.7847562022507,160.41504312306643,2562.4916832894087,82.75518892332911,2.1053808741271496,477.3414549417794,0.2633719705045223,0.4788837395608425,0.2428833395242691,0.7729381322860718,324.06442193314433,0.008808914572000504,0.05733640864491463,0.017614103853702545,1.3415641151368618,0.0,0.0,0.0,2.0197746343910694,0.2599600702524185,3997.130705974996,4974.927848990774,124.46247608451095,3996.7791475355625,0.3515584394335747,325.0802434049547,3672.0504625700414,2898776064,3907686400,32557537,69273520,59853824,213909504,85688320,213909504,,,,,640.6229208223522,
54,LiteDARE-Full-ContactAware,5400082,4,raw,24,0.9837282952932183,0.0004368242874303041,27024,12,34.8328161239624,795.6117687225342,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,5,227688,2,227688,4,[],False,4204.691200051457,227932,2,1,2,227688,100,144,45512,45512,0.7787742651998997,1.4569349586963654,2.792060375213623,4,0,0.6769425235688686,128,182048,45512,227688,500128,0,0,2.367595210671425,3.2610781490802765,468.3463270775974,338.75471306964755,2488.0912131629884,89.68536322936416,3.878030925989151,508.865209762007,0.2617533318698406,0.47568371519446373,0.27899397537112236,0.7505109533667564,299.35311898589134,0.009995885193347931,0.05581090226769447,0.01696404069662094,1.0916441679000854,0.056836288422346115,2.0030317828059196,0.0,3.787169698625803,0.25842292234301567,4204.691200051457,5279.690707990085,125.56666962666539,4204.369591549039,0.3216085024178028,300.3826239146292,3904.3085761368275,2898776064,3907686400,34988329,71704514,57760768,213909504,85688320,213909504,,,,,622.0228032907471,
