episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Full-ContactAware,8500082,4,compressed,11,0.8943289224952741,0.0,23655,0,30.832816123962402,356.3806982040405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,80703,2,80703,4,[],False,1720.7246022298932,80847,2,0,2,80703,0,144,16115,16115,0.3925724886357784,0.48152124509215355,1.0581477545201778,4,0,0.5410658195614815,128,64460,16115,80703,500128,0,0
85,LiteDARE-Full-ContactAware,8500082,4,compressed,12,0.894366729678639,3.780718336487965e-05,23656,1,30.601126194000244,386.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1832.3113447986543,472,2,2,2,128,200,144,0,0,0.26138778775930405,0.027261674404144287,0.3358554095029831,4,0,0.5388506688177586,128,0,0,127898,500128,0,0
85,LiteDARE-Full-ContactAware,8500082,4,compressed,13,0.8982230623818526,0.0038563327032136163,23758,102,32.25798034667969,419.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1817.616457119584,472,2,2,2,128,200,144,0,0,0.2399045042693615,0.025724060833454132,0.3105374053120613,4,0,0.5627512000501156,128,0,0,127898,500128,0,0
85,LiteDARE-Full-ContactAware,8500082,4,compressed,14,0.9147826086956522,0.016559546313799633,24196,438,33.91483449935913,453.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,958,2,958,4,[],False,1725.1712651923299,1302,2,2,2,958,200,144,166,166,0.2576308324933052,0.0650244764983654,0.37141796201467514,4,0,0.5981321446597576,128,664,166,128728,500128,0,0
85,LiteDARE-Full-ContactAware,8500082,4,compressed,15,0.9270321361058601,0.012249527410207905,24520,324,33.8885440826416,487.0431833267212,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,14,411354,6,411354,4,[],False,1954.7986621037126,411986,6,2,6,411354,200,432,82194,82194,1.4139320701360703,2.0788018591701984,4.4196126982569695,12,0,0.5752625875174999,384,328776,82194,540784,1500384,0,0
85,LiteDARE-Full-ContactAware,8500082,4,compressed,16,0.94468809073724,0.017655954631379922,24987,467,30.601126194000244,517.6443095207214,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1921.5933359228075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453340709209442,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8500082,4,compressed,17,0.9458601134215501,0.0011720226843100479,25018,31,28.9442720413208,546.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1685.4914398863912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188630893826485,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8500082,4,compressed,18,0.9772022684310019,0.03134215500945181,25847,829,28.9442720413208,575.532853603363,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,184493,2,184493,4,[],False,1873.2901941984892,184734,2,1,2,184493,97,144,36873,36873,0.5535515956580639,1.0248785838484764,1.9933036528527737,4,0,0.5551292560994625,128,147492,36873,184493,500128,0,0
85,LiteDARE-Full-ContactAware,8500082,4,compressed,19,0.9890359168241966,0.011833648393194673,26160,313,31.313708305358887,606.8465619087219,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1818.3955186977983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5608503706753254,0,0,0,0,0,0,0
85,LiteDARE-Full-ContactAware,8500082,4,compressed,20,0.9955765595463139,0.006540642722117296,26333,173,32.9442720413208,639.7908339500427,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1752.1030399948359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5530859343707561,0,0,0,0,0,0,0
