episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800082,4,raw,11,0.862608624027017,0.00877229109180011,20945,213,32.0,370.5710253715515,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,89548,2,89548,4,[],False,3736.1160670407116,89892,2,2,2,89548,200,144,17884,17884,0.5768551491200924,0.4534008912742138,1.2893527746200562,4,0,0.8776159957051277,128,71536,17884,89548,500128,0,0,2.1575172431766987,1.7856471240520477,324.30152175948024,97.60904917493463,2457.4008993804455,71.3259419426322,4.7240592539310455,460.366259329021,0.2694190479815006,0.6426838226616383,0.35202596336603165,0.8733202703297138,313.94943594932556,0.011953990906476974,0.06619375199079514,0.018481165170669556,1.2574605643749237,0.060412101447582245,2.5456957519054413,0.0,4.625391215085983,0.2659461461007595,3736.1160670407116,4108.497551002074,109.96707482528285,3735.7577802613378,0.3582867793738842,315.1747821830213,3420.9412848576903,2926206976,3971080192,11782409,48497949,59853824,213909504,85688320,213909504,,,,,614.3502248451114,
38,LiteDARE-Full-ContactAware,3800082,4,raw,12,0.9296157489395,0.06700712491248306,22572,1627,23.313708305358887,393.8847336769104,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,89613,2,89613,4,[],False,3720.834004227072,89957,2,2,2,89613,200,144,17897,17897,0.6092223338782787,0.5216929130256176,1.394971739500761,4,0,0.9009232744574547,128,71588,17897,89613,500128,0,0,2.2022449411451817,1.9216458313167095,303.16577292978764,93.9917559735477,2506.337024271488,46.96338763460517,4.106869921088219,454.1537673212588,0.23103179410099983,0.6364928558468819,0.3203493542969227,0.8973260410130024,305.56915095075965,0.010176096111536026,0.058006029576063156,0.017515849322080612,1.1268630623817444,0.05735689774155617,2.16852780431509,0.0,4.015686921775341,0.2279798500239849,3720.834004227072,4084.6964520023903,109.77905618369297,3720.496819820255,0.3371844068169594,306.7868263460696,3414.0471778810024,2926206976,3971080192,13456477,50171825,58807296,213909504,85688320,213909504,,,,,626.584256067872,
38,LiteDARE-Full-ContactAware,3800082,4,raw,13,0.9775544664552531,0.04793871751575307,23736,1164,32.25798034667969,426.1427140235901,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,94028,2,94028,4,[],False,4202.843638602644,94272,2,1,2,94028,100,144,18780,18780,0.6826343014836311,0.6709541194140911,1.6497080214321613,4,0,0.9603574872016907,128,75120,18780,94028,500128,0,0,2.309155184775591,2.2834129631519318,479.5666877180338,312.4983608722687,2576.1464219540358,56.272541638463736,4.270159173756838,467.142173089087,0.2330150455236435,0.6277067586779594,0.3108549863100052,0.8571408689022064,299.9830599874258,0.012028031051158905,0.06483402103185654,0.01824786886572838,1.1515258811414242,0.062474049627780914,2.254761289805174,0.0,4.177118185907602,0.22994913160800934,4202.843638602644,4567.131883988623,108.66766115303534,4202.500690240413,0.3429483622312546,301.151055842638,3901.692582760006,2926206976,3971080192,13661333,50376620,57760768,213909504,85688320,213909504,,,,,644.0366054885089,
38,LiteDARE-Full-ContactAware,3800082,4,raw,14,0.9776780198509122,0.00012355339565905954,23739,3,33.20225238800049,459.3449664115906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3824.427805375308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9496556594967842,0,0,0,0,0,0,0,2.013507764786482,0.4274738021194935,463.03290920332074,168.61788695678115,2359.378786291927,61.48662976920605,2.13132007047534,460.7099611312151,0.2636220306158066,0.681459903717041,0.28964877128601074,0.8339481428265572,304.1997500695288,0.012162141501903534,0.06919819861650467,0.019697006791830063,1.2596091255545616,0.0,0.0,0.0,2.0336718298494816,0.26002107188105583,3824.427805375308,4189.746554999147,109.5522459362516,3824.0669039078057,0.36090146750211716,305.3233469836414,3519.1044583916664,2926206976,3971080192,13839245,50555287,59853824,213909504,85688320,213909504,,,,,589.8446965729818,
38,LiteDARE-Full-ContactAware,3800082,4,raw,15,0.9776780198509122,0.0,23739,0,32.25798034667969,491.60294675827026,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,106438,2,106438,4,[],False,4502.845226321369,106582,2,0,2,106438,0,144,21262,21262,0.6164545193314552,1.1622370220720768,2.0781783387064934,4,0,0.914672389626503,128,85048,21262,106438,500128,0,0,2.0963610149919987,2.6197521947324276,528.2901600003242,733.9651500806212,2320.092658046633,73.95850028842688,5.008163396269083,525.3530777990818,0.27945125475525856,0.6418297998607159,0.31834421679377556,0.8990000933408737,308.948181103915,0.012835953384637833,0.07233070209622383,0.02040807157754898,1.2874500826001167,0.06523309275507927,2.6968372985720634,0.0,4.900376312434673,0.2752291038632393,4502.845226321369,4874.166584995692,108.24637179407732,4502.470629289746,0.3745970316231251,310.1655254140496,4192.67970090732,2926206976,3971080192,16284570,52999422,57760768,213909504,85688320,213909504,,,,,580.0231645116583,
38,LiteDARE-Full-ContactAware,3800082,4,raw,16,0.9776780198509122,0.0,23739,0,33.20225238800049,524.8051991462708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,188633,2,188633,5,[],False,3835.547048598528,188977,2,2,2,188633,200,144,37701,37701,0.7422417402267456,0.7970621809363365,2.032442018389702,4,0,0.7748901844024658,128,150804,37701,188633,500128,0,0,2.1803039126098156,2.5484859943389893,398.42915488407016,114.29682839661837,2477.227032650262,65.99730113521218,5.376909859478474,465.22704139351845,0.23584207519888878,0.5179778672754765,0.27454178780317307,0.8214190602302551,302.0982854068279,0.009797979146242142,0.06040884181857109,0.018505845218896866,1.439275685697794,0.05997903645038605,2.988330088555813,0.0,5.287420935928822,0.23315101861953735,3835.547048598528,4203.698560013436,109.5984094771938,3835.2311244234443,0.31592417508363724,303.19424625486135,3532.3528023436666,2926206976,3971080192,17966852,54683488,58807296,213909504,85688320,213909504,,,,,619.3067581625655,
38,LiteDARE-Full-ContactAware,3800082,4,raw,17,0.9776780198509122,0.0,23739,0,32.0,556.8051991462708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,150083,2,150083,4,[],False,4641.870075836778,150227,2,0,2,150083,0,144,29991,29991,0.7349145598709583,1.1360878124833107,2.2866460494697094,4,0,0.7852427661418915,128,119964,29991,150083,500128,0,0,2.21292395144701,2.917261328548193,560.855861287564,596.6100604273379,2606.4334088005126,73.78180604428053,4.5319474302232265,487.1526611968875,0.2529490739107132,0.46901125460863113,0.2718470059335232,0.8424683474004269,305.1783158443868,0.00989297404885292,0.05846703425049782,0.017859041690826416,1.1738059110939503,0.05656806752085686,2.484146971255541,0.0,4.439419601112604,0.2494300715625286,4641.870075836778,5168.2906950009055,111.34070128124453,4641.510521993041,0.35955384373664856,306.29263119772077,4335.577444639057,2926206976,3971080192,18400928,55116207,57760768,213909504,85688320,213909504,,,,,651.6083522001281,
38,LiteDARE-Full-ContactAware,3800082,4,raw,18,0.9776780198509122,0.0,23739,0,29.656854152679443,586.4620532989502,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,201718,2,201718,4,[],False,3855.3540357388556,202062,2,2,2,201718,200,144,40318,40318,0.7920609787106514,0.8145216852426529,2.119134645909071,4,0,0.763419084250927,128,161272,40318,201718,500128,0,0,2.142258919775486,2.659645862877369,379.2786691337824,124.59551729261875,2507.9719433560967,70.03412209451199,4.656223114579916,460.4583620093763,0.25768205523490906,0.47502992674708366,0.24856813251972198,0.8283490315079689,301.42421601340175,0.009257812052965164,0.055423006415367126,0.017914921045303345,1.1635487899184227,0.059200916439294815,2.641350030899048,0.0,4.564786795526743,0.25374535471200943,3855.3540357388556,4381.00471701182,113.63430378637656,3855.0305869430304,0.323448795825243,302.50113317742944,3552.852902561426,2926206976,3971080192,18465507,55182740,59853824,213909504,85688320,213909504,,,,,626.9929858390242,
38,LiteDARE-Full-ContactAware,3800082,4,raw,19,0.9776780198509122,0.0,23739,0,36.25798034667969,622.7200336456299,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,201718,2,201718,4,[],False,3982.0027612149715,202062,2,2,2,201718,200,144,40318,40318,0.7807854562997818,0.7918877527117729,2.069803886115551,4,0,0.8464287966489792,128,161272,40318,201718,500128,0,0,2.1045920439064503,2.5769169442355633,365.30323093757033,123.88429697602987,2605.991258751601,69.99420886859298,4.312234930694103,491.9340768828988,0.24150824174284935,0.5893711932003498,0.2730456180870533,0.9725349955260754,313.4821141138673,0.012278091162443161,0.06129313260316849,0.019383151084184647,1.1678580194711685,0.06352784112095833,2.2763111628592014,0.0,4.215794149786234,0.23848982527852058,3982.0027612149715,4513.725251003052,113.35314216672828,3981.6593904979527,0.3433707170188427,314.7276947274804,3667.275066487491,2926206976,3971080192,20150238,56864601,59853824,213909504,85688320,213909504,,,,,651.4978146879002,
38,LiteDARE-Full-ContactAware,3800082,4,raw,20,0.9929986409126478,0.015320621061735595,24111,372,30.601126194000244,653.3211598396301,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,201733,2,201733,4,[],False,3822.0215919427574,202077,2,2,2,201733,200,144,40321,40321,0.7653208449482918,0.8568628691136837,2.118092030286789,4,0,0.8473661728203297,128,161284,40321,201733,500128,0,0,2.222223673015833,2.6455800980329514,338.7165041640401,128.71924880892038,2522.8891652077436,71.33752293884754,4.924642853438854,445.76572673395276,0.2469210885465145,0.5849399603903294,0.2874322235584259,0.8444353006780148,299.31451100856066,0.009471084922552109,0.057714059948921204,0.017957761883735657,1.3123969547450542,0.06052199751138687,2.7155461721122265,0.0,4.835378844290972,0.24386262521147728,3822.0215919427574,4333.785146009177,113.38986559221102,3821.690345183015,0.3312467597424984,303.63786965608597,3518.3837222866714,2926206976,3971080192,21835954,58552767,58807296,213909504,85688320,213909504,,,,,630.7222913019359,3.19149112328887
