episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8001122,8,none,1,7,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,2,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,2,1,-48.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,2,2,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,2,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,2,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,2,5,-4.0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,2,6,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,2,7,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,3,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,3,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,3,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,3,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,3,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,3,5,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,3,6,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,3,7,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,4,0,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,4,1,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,4,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,4,3,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,4,4,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,4,5,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,4,6,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,4,7,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,30.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,5,0,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,5,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,36.489670276641846,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,5,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,5,3,-4.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,5,4,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,5,5,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,38.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,5,6,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,5,7,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,6,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,6,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,44.489670276641846,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,6,2,-16.0,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,6,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,6,4,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,none,6,5,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,6,6,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,6,7,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,7,0,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,7,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,7,2,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,7,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,7,4,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,7,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,7,6,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,7,7,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,8,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,8,1,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,8,2,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,8,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,8,4,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,8,5,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,8,6,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,8,7,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,9,0,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,9,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,70.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,9,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,9,3,20.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,9,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,9,5,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,76.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,9,6,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,9,7,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,10,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,10,1,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,79.32248640060425,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,10,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,82.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,10,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8001122,8,none,10,4,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,10,5,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,84.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,10,6,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,10,7,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,11,0,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,11,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,87.32248640060425,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,11,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,90.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,11,3,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,11,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,11,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,92.06135892868042,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,11,6,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,89.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,11,7,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,12,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,12,1,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,91.32248640060425,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,12,2,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,12,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,12,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,12,5,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,12,6,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,12,7,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,13,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8001122,8,none,13,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,13,2,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,13,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,13,4,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,13,5,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,13,6,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,109.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8001122,8,none,13,7,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
