episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2501062,2,compressed,11,0.3075184131845694,0.04462918398599869,8434,1224,12.9442720413208,137.46023273468018,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,855.7377080433071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465721383690834,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,12,0.3188580179391818,0.011339604754612376,8745,311,12.0,149.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,854.9909889698029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33834856003522873,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,13,0.3362138117115146,0.017355793772332817,9221,476,12.9442720413208,162.40450477600098,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,838.7334980070591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233472816646099,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,14,0.3635601254284256,0.027346313716910986,9971,750,12.9442720413208,175.34877681732178,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,871.2468519806862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335481483489275,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,15,0.4050900605265077,0.041529935098082116,11110,1139,12.9442720413208,188.29304885864258,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,826.4934569597244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36922749131917953,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,16,0.41927368190767883,0.01418362138117113,11499,389,9.656854152679443,197.94990301132202,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,847.8551479056478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32246578484773636,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,17,0.42565448844162473,0.006380806533945904,11674,175,8.0,205.94990301132202,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,928.8398143835366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31440798193216324,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,18,0.4410048858747174,0.015350397433092688,12095,421,8.0,213.94990301132202,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,846.0906338877976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31966064125299454,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,19,0.4652519507037118,0.024247064828994358,12760,665,9.656854152679443,223.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,806.5068437717855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32939761877059937,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,20,0.4892802450229709,0.024028294319259125,13419,659,8.0,231.60675716400146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,911.7154758423567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36002788692712784,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,21,0.5336177349959892,0.044337489973018285,14635,1216,12.9442720413208,244.55102920532227,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,874.1614273749292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35741133615374565,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,22,0.5374097571647342,0.0037920221687449684,14739,104,11.313708305358887,255.86473751068115,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,913.259593769908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295550122857094,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,23,0.5416393203529497,0.004229563188215546,14855,116,13.656854152679443,269.5215916633606,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,848.5739338211715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099287860095501,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,24,0.5563334062568366,0.014694085903886878,15258,403,13.656854152679443,283.17844581604004,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,848.9924021996558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229263238608837,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,25,0.5712462626704586,0.014912856413622055,15667,409,12.0,295.17844581604004,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,877.8334273956716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120698966085911,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,26,0.6173339167213593,0.04608765405090065,16931,1264,12.9442720413208,308.12271785736084,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,851.9132169894874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32021617516875267,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,27,0.6309341500765697,0.013600233355210434,17304,373,9.656854152679443,317.7795720100403,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,828.0010069720447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131045959889889,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,28,0.6408517465179027,0.009917596441332943,17576,272,15.313708305358887,333.09328031539917,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,938.9669508673251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30307192355394363,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,29,0.644862539196383,0.004010792678480368,17686,110,12.9442720413208,346.03755235671997,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,858.1027439795434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31342171132564545,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,30,0.644862539196383,0.0,17686,0,16.9442720413208,362.98182439804077,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,822.9117477312684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067278303205967,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,31,0.644862539196383,0.0,17686,0,8.0,370.98182439804077,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,863.9400820247829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266276765614748,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,32,0.644862539196383,0.0,17686,0,8.0,378.98182439804077,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,864.3510551191866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004418686032295,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,33,0.6449354626996281,7.292350324505925e-05,17688,2,8.0,386.98182439804077,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,837.3262654058635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284965641796589,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,34,0.6464668562677751,0.0015313935681470214,17730,42,9.656854152679443,396.6386785507202,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,851.4039949513972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439118154346943,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,35,0.6770218041274703,0.030554947859695147,18568,838,8.0,404.6386785507202,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,810.8334592543542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382819704711437,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,36,0.6770218041274703,0.0,18568,0,12.9442720413208,417.582950592041,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,920.7280236296356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204341046512127,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,37,0.7211769853423758,0.04415518121490558,19779,1211,9.656854152679443,427.23980474472046,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,834.7849491983652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35855500027537346,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,38,0.7512579304309779,0.03008094508860204,20604,825,12.9442720413208,440.18407678604126,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,883.1955068744719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36201532930135727,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,39,0.7636913877342667,0.01243345730328882,20945,341,12.0,452.18407678604126,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,917.8333100862801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350689075887203,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,40,0.7786042441478889,0.014912856413622166,21354,409,14.601126194000244,466.7852029800415,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,930.5350109934807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351089544594288,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,41,0.7994603660759863,0.020856121928097382,21926,572,17.8885440826416,484.6737470626831,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,851.4168919064105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612423315644264,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,42,0.7994603660759863,0.0,21926,0,9.656854152679443,494.33060121536255,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,945.4457103274763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32013095915317535,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,43,0.7994603660759863,0.0,21926,0,9.656854152679443,503.987455368042,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,972.861623391509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30359718948602676,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,44,0.7994603660759863,0.0,21926,0,9.656854152679443,513.6443095207214,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,859.6549853682518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30298298224806786,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,45,0.7994603660759863,0.0,21926,0,9.656854152679443,523.3011636734009,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,937.1346971020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319670420140028,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,46,0.8054400933420841,0.005979727266097856,22090,164,12.9442720413208,536.2454357147217,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,849.2204621434212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374870866537094,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,47,0.8100342740465252,0.004594180704441064,22216,126,8.0,544.2454357147217,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,976.1317661032081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334814190864563,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,48,0.8188215561875593,0.00878728214103408,22457,241,15.313708305358887,559.5591440200806,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,800.1230317167938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644791431725025,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,49,0.8338073361044265,0.014985779916867226,22868,411,8.0,567.5591440200806,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,974.7048188000917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438452258706093,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,50,0.862393349376504,0.02858601327207755,23652,784,12.0,579.5591440200806,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,914.3969691358507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258488141000271,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,51,0.8700503172172391,0.007656967840735107,23862,210,8.0,587.5591440200806,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,870.7819790579379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478489816188812,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,52,0.8793845256326114,0.009334208415372247,24118,256,9.656854152679443,597.21599817276,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,991.8497349135578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33580418676137924,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,53,0.9156639684970466,0.036279442864435185,25113,995,12.0,609.21599817276,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,919.7632898576558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33576879650354385,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,54,0.9192007584044337,0.00353678990738715,25210,97,13.656854152679443,622.8728523254395,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,839.0165283344686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373716026544571,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,55,0.9537300371909867,0.034529278786552986,26157,947,12.9442720413208,635.8171243667603,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,762.8633389249444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614942543208599,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,56,0.9781229490264712,0.024392911835484532,26826,669,12.9442720413208,648.761396408081,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,925.7481857202947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36717159673571587,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,57,0.9788521840589222,0.0007292350324509256,26846,20,12.0,660.761396408081,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,917.8891149349511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32498547807335854,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,58,0.9788521840589222,0.0,26846,0,8.0,668.761396408081,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,914.4290122203529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28268294408917427,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,59,0.9788521840589222,0.0,26846,0,9.656854152679443,678.4182505607605,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,898.3526909723878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32022781670093536,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,60,0.9788521840589222,0.0,26846,0,12.0,690.4182505607605,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,972.6431663148105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31397491693496704,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,61,0.9788521840589222,0.0,26846,0,8.0,698.4182505607605,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,898.558372631669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28998591005802155,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,62,0.9788521840589222,0.0,26846,0,8.0,706.4182505607605,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,838.7085967697203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965964376926422,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,63,0.9788521840589222,0.0,26846,0,15.313708305358887,721.7319588661194,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,926.5295402146876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719443291425705,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,64,0.9788521840589222,0.0,26846,0,9.656854152679443,731.3888130187988,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,877.3009409196675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917889505624771,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,65,0.9788521840589222,0.0,26846,0,8.0,739.3888130187988,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,979.6200203709304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27130357921123505,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,66,0.9865091518996573,0.007656967840735107,27056,210,9.656854152679443,749.0456671714783,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,840.762188192457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222646191716194,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501062,2,compressed,67,0.9944942755049953,0.007985123605337985,27275,219,12.9442720413208,761.9899392127991,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,832.2155051864684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32822927460074425,0,0,0,0,0,0,0
