episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Reservation,2501062,2,compressed,8,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,9,0,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,9,1,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,10,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,10,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,11,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,11,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,12,0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,12,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,13,0,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,13,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,14,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,14,1,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,15,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,15,1,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,16,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,16,1,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,17,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,17,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,18,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,18,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,19,0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,19,1,16.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,20,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,20,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,21,0,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,118.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,21,1,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,22,0,4.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,123.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,22,1,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,23,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,131.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,23,1,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,137.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,24,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,139.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,24,1,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,25,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,147.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,25,1,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,147.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,26,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,156.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,26,1,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,27,0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,160.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,27,1,28.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,5.656854152679443,157.03192138671875,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,28,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,164.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,28,1,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,168.34562969207764,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,29,0,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,173.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,29,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,172.34562969207764,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,30,0,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,182.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,30,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,180.34562969207764,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,31,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,186.63619470596313,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,31,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,184.34562969207764,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,32,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,190.63619470596313,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,32,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,188.34562969207764,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,33,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,194.63619470596313,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,33,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,192.34562969207764,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,34,0,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,200.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,34,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,196.34562969207764,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,35,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,204.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,35,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,200.34562969207764,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,36,0,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,208.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,36,1,16.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,8.9442720413208,209.28990173339844,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,37,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,212.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,37,1,8.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,214.94675588607788,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,38,0,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,221.23732089996338,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,38,1,4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,218.94675588607788,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,39,0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,225.23732089996338,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,39,1,0.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,226.94675588607788,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,40,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,234.18159294128418,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,40,1,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,232.60361003875732,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,41,0,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,243.12586498260498,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,41,1,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,241.54788208007812,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,42,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,247.12586498260498,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,42,1,0.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,247.20473623275757,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,43,0,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,252.78271913528442,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,43,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,251.20473623275757,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,44,0,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,258.43957328796387,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,44,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,255.20473623275757,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,45,0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,5.656854152679443,264.0964274406433,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,45,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,259.20473623275757,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,46,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,268.0964274406433,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,46,1,-4.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,268.14900827407837,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,47,0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,272.0964274406433,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,47,1,-8.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,272.14900827407837,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,48,0,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,283.4101357460022,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,48,1,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,276.14900827407837,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,49,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,287.4101357460022,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,49,1,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,280.14900827407837,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,50,0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,291.4101357460022,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,50,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,288.14900827407837,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,51,0,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,295.4101357460022,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,51,1,-24.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,292.14900827407837,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,52,0,20.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,299.4101357460022,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,52,1,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,297.8058624267578,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,53,0,20.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,303.4101357460022,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,53,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,305.8058624267578,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,54,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,311.4101357460022,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,54,1,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,311.46271657943726,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,55,0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,315.4101357460022,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,55,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,320.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,56,0,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,324.354407787323,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,56,1,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,324.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,57,0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,328.354407787323,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,57,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,332.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,58,0,-8.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,332.354407787323,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,58,1,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,336.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,59,0,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,338.01126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,59,1,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,340.40698862075806,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,60,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,346.01126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,60,1,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,344.40698862075806,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,61,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,350.01126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,61,1,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,348.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,62,0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,354.01126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,62,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,352.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,63,0,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,365.3249702453613,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,63,1,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,356.40698862075806,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,64,0,-8.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,370.98182439804077,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,64,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,360.40698862075806,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,65,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,374.98182439804077,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,65,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,364.40698862075806,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,66,0,-8.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,378.98182439804077,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,66,1,-28.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,370.0638427734375,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501062,2,compressed,67,0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,382.98182439804077,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501062,2,compressed,67,1,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,379.0081148147583,False,False,False,0,False,False,False,False
