episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Full-ContactAware,1802082,4,compressed,15,0.8706253685269328,0.04366827373313453,25101,1259,33.8885440826416,448.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,159144,6,159144,4,[],False,2125.326327048242,159576,6,0,6,159144,0,432,31752,31752,0.99584786221385,0.8518821559846401,2.2702645510435104,12,0,0.6536920554935932,384,127008,31752,614254,1500384,0,0
18,LiteDARE-Full-ContactAware,1802082,4,compressed,16,0.9465852727966425,0.07595990426970967,27291,2190,32.25798034667969,480.84407806396484,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,6008,2,6008,4,[],False,1957.0913589559495,6252,2,1,2,6008,100,144,1176,1176,0.2718172036111355,0.14580879360437393,0.48131076619029045,4,0,0.6679859943687916,128,4704,1176,220748,500128,0,0
18,LiteDARE-Full-ContactAware,1802082,4,compressed,17,0.95494433075509,0.008359057958447491,27532,241,24.257980346679688,505.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1855.5782032199204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537350662052631,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802082,4,compressed,18,0.95494433075509,0.0,27532,0,28.0,533.1020584106445,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1895.0234297662973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170870572328568,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802082,4,compressed,19,0.95494433075509,0.0,27532,0,40.515960693359375,573.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,14403,2,14403,4,[],False,1781.0819833539426,14647,2,1,2,14403,100,144,2855,2855,0.2746446989476681,0.21298415958881378,0.5708853714168072,4,0,0.5698995664715767,128,11420,2855,229143,500128,0,0
18,LiteDARE-Full-ContactAware,1802082,4,compressed,20,0.95494433075509,0.0,27532,0,32.9442720413208,606.5622911453247,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,25598,2,25598,4,[],False,2158.4187680855393,25742,2,0,2,25598,0,144,5094,5094,0.33720675855875015,0.29474683105945587,0.7380200549960136,4,0,0.6117392331361771,128,20376,5094,240338,500128,0,0
18,LiteDARE-Full-ContactAware,1802082,4,compressed,21,0.95494433075509,0.0,27532,0,32.0,638.5622911453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,1724.8802706599236,469,2,2,2,128,197,144,0,0,0.2627931535243988,0.02819811925292015,0.3388230688869953,4,0,0.6084288470447063,128,0,0,253248,500128,0,0
18,LiteDARE-Full-ContactAware,1802082,4,compressed,22,0.95494433075509,0.0,27532,0,32.0,670.5622911453247,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1740.759822074324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810600705444813,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802082,4,compressed,23,0.9860566751066561,0.031112344351566068,28429,897,29.8885440826416,700.4508352279663,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1729.1317461058497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925772711634636,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802082,4,compressed,24,1.0,0.013943324893343934,28831,402,29.8885440826416,730.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1998.1787628494203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193527951836586,0,0,0,0,0,0,0
