episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4201062,2,compressed,11,0.5110228937023048,0.0010020812456640327,13259,26,9.656854152679443,140.06135892868042,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,934.7883630543947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962634898722172,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,12,0.5248593232097433,0.013836429507438464,13618,359,9.656854152679443,149.71821308135986,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,809.1156147420406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124694339931011,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,13,0.5632082016495799,0.03834887843983659,14613,995,12.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,848.3730927109718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309096209704876,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,14,0.5689123564325907,0.005704154783010895,14761,148,8.0,169.71821308135986,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,862.4513675458729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129960969090462,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,15,0.6051414476219841,0.036229091189393325,15701,940,13.656854152679443,183.3750672340393,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,922.9679661802948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368137404322624,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,16,0.6359361751329685,0.030794727510984443,16500,799,12.9442720413208,196.3193392753601,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,745.4504477791488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198385238647461,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,17,0.6959839667000693,0.06004779156710083,18058,1558,12.0,208.3193392753601,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,927.0141520537436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379844129085541,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,18,0.7182610036229091,0.022277036922839777,18636,578,8.0,216.3193392753601,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,895.7550371997058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31953584402799606,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,19,0.7612734140137208,0.04301241039081172,19752,1116,22.627416610717773,238.94675588607788,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,878.7744008004665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168126568198204,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,20,0.7891004393740846,0.027827025360363744,20474,722,8.0,246.94675588607788,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,840.7517853192985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36827800795435905,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,21,0.8070222770369229,0.01792183766283828,20939,465,9.656854152679443,256.6036100387573,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,894.2929767072201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299107775092125,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,22,0.8597471671934017,0.052724890156478854,22307,1368,16.9442720413208,273.5478820800781,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,868.0294821970165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299950622022152,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,23,0.8820242041162414,0.022277036922839666,22885,578,16.9442720413208,290.4921541213989,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,867.2282178886235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29547326266765594,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,24,0.8820242041162414,0.0,22885,0,16.9442720413208,307.4364261627197,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,807.2209670208395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867463044822216,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,25,0.8963231326601403,0.014298928543898914,23256,371,12.9442720413208,320.3806982040405,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,937.0762859471142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991417422890663,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,26,0.9060741540121792,0.009751021352038869,23509,253,12.0,332.3806982040405,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,880.2293981425464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971384674310684,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,27,0.9060741540121792,0.0,23509,0,8.0,340.3806982040405,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,806.9566101767123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28705503791570663,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,28,0.9060741540121792,0.0,23509,0,12.9442720413208,353.3249702453613,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,894.958924036473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2655601128935814,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,29,0.9060741540121792,0.0,23509,0,9.656854152679443,362.98182439804077,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,922.5254599004984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687675878405571,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,30,0.9060741540121792,0.0,23509,0,12.9442720413208,375.9260964393616,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,883.0225681886077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26554567739367485,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,31,0.9060741540121792,0.0,23509,0,12.9442720413208,388.8703684806824,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,874.6022190898657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268708448857069,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,32,0.9060741540121792,0.0,23509,0,17.8885440826416,406.758912563324,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,882.7107287943363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116489388048649,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,33,0.9060741540121792,0.0,23509,0,9.656854152679443,416.4157667160034,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,883.0437432043254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29276544228196144,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,34,0.9060741540121792,0.0,23509,0,8.0,424.4157667160034,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,842.9073519073427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2735699526965618,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,35,0.9192553765512989,0.013181222539119686,23851,342,12.9442720413208,437.3600387573242,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,890.9266968257725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370894119143486,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,36,0.9765667154860094,0.05731133893471052,25338,1487,16.9442720413208,454.304310798645,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,927.5112152099609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32899295911192894,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,37,0.9849302397286672,0.00836352424265785,25555,217,8.0,462.304310798645,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,937.5128191895783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30989712104201317,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,38,0.9866646111153935,0.0017343713867262744,25600,45,11.313708305358887,473.6180191040039,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,807.8261208720505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331438638269901,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4201062,2,compressed,39,0.9929854312803515,0.006320820164958052,25764,164,11.313708305358887,484.9317274093628,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,884.6692438237369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550872206687927,0,0,0,0,0,0,0
