episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5400062,2,compressed,11,0.5733318772523752,0.011939863856430422,15750,328,20.257980346679688,182.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2314.3011620268226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4809233359992504,0,0,0,0,0,0,0,0.49046799540519714,0.2201688475906849,314.34431904926896,175.874468870461,1281.7602530121803,33.680427353829145,1.0810410603880882,273.9505232311785,0.1677512191236019,0.3771721385419369,0.2714339643716812,0.42710592970252037,231.32064985111356,0.007135793566703796,0.04822108894586563,0.014365185052156448,0.5572419613599777,0.0,0.0,0.0,1.0002744384109974,0.16446784138679504,2314.3011620268226,2675.592012004927,115.6112288195756,2313.965782523155,0.3353795036673546,232.01918974518776,2082.281972281635,2908315648,4005404672,13699343,50418935,55667712,213909504,81502208,213909504,,,,,640.8801265060902,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,12,0.6178879545702741,0.0445560773178989,16974,1224,16.9442720413208,199.60675716400146,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2072.9219829663634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46512437984347343,0,0,0,0,0,0,0,0.47884881496429443,0.2048197202384472,215.55087203159928,139.4454389810562,1178.0584850348532,34.849440678954124,1.1344477534294128,271.51491306722164,0.17798691987991333,0.3733229823410511,0.28943317010998726,0.41774287819862366,230.08131003007293,0.00841822475194931,0.05335686728358269,0.01622503623366356,0.564205925911665,0.0,0.0,0.0,1.0484480299055576,0.17512962222099304,2072.9219829663634,2434.193242021138,117.42811654386496,2072.577062062919,0.34492090344429016,230.78848607838154,1842.133496887982,2908315648,4005404672,15182264,51900673,55667712,213909504,81502208,213909504,,,,,589.0292425174266,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,13,0.6363801827381602,0.018492228167886093,17482,508,14.601126194000244,214.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2368.67145402357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47128740698099136,0,0,0,0,0,0,0,0.472421757876873,0.21338695660233498,334.8637227900326,209.49485898017883,1264.4296353682876,35.34720791503787,1.0008509270846844,282.9132340848446,0.17114030197262764,0.3741462714970112,0.26768213137984276,0.42356690391898155,238.35944570600986,0.007885973900556564,0.05484605208039284,0.01526903361082077,0.4853340797126293,0.0,0.0,0.0,0.915077980607748,0.16840500757098198,2368.67145402357,2729.756690998329,115.24420942218043,2368.3313000947237,0.34015392884612083,239.0506947413087,2129.620759282261,2908315648,4005404672,15315673,52035253,55667712,213909504,81502208,213909504,,,,,632.2148176841438,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,14,0.6553820392413818,0.019001856503221615,18004,522,17.8885440826416,232.0964274406433,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,4,103243,2,103243,2,[],False,3413.657263852656,103387,2,0,2,103243,0,144,20623,20623,0.6067473441362381,1.011453103274107,1.9107782281935215,4,0,0.42774202302098274,128,82492,20623,103243,500128,0,0,0.6270441226661205,2.23224563524127,603.6980408243835,913.3994411677122,1327.3561247624457,46.370336785912514,2.324898261576891,286.59113217145205,0.1512337476015091,0.3240020014345646,0.23647397756576538,0.40244171395897865,229.62050419300795,0.006749294698238373,0.04752306267619133,0.013345852494239807,0.449370127171278,0.05413917824625969,1.3456889428198338,0.0,2.24046828225255,0.14821812510490417,3413.657263852656,3775.121332000708,110.58876273185388,3413.333919364959,0.32334448769688606,230.2594198845327,3183.397843968123,2908315648,4005404672,17792898,54511421,53574656,213909504,81502208,213909504,,,,,663.6780623812228,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,15,0.7050343999126352,0.04965236067125334,19368,1364,16.0,248.0964274406433,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2553.7537350319326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46403100714087486,0,0,0,0,0,0,0,0.47522783279418945,0.216631218791008,332.61799812316895,375.8789850398898,1293.1119170971215,47.82638791948557,1.066827680915594,272.4147392436862,0.14434708282351494,0.34240586683154106,0.22891908884048462,0.40314067155122757,228.7003379315138,0.006204936653375626,0.04820898175239563,0.013498123735189438,0.5367989651858807,0.0,0.0,0.0,0.9844368323683739,0.14164624735713005,2553.7537350319326,2912.733367003966,114.0569400662098,2553.4278647974133,0.32587023451924324,229.3323976919055,2324.421337340027,2908315648,4005404672,19365118,56084986,55667712,213909504,81502208,213909504,,,,,646.5559585485607,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,16,0.7260383677332459,0.02100396782061076,19945,577,16.9442720413208,265.0406994819641,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2684.2385847121477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4372335970401764,0,0,0,0,0,0,0,0.4870127886533737,0.2155369147658348,431.2491868622601,430.04368524998426,1263.104290701449,51.00486474111676,1.1321548372507095,268.2355917058885,0.16913190484046936,0.3368789330124855,0.26022782549262047,0.42040925472974777,237.24858975037932,0.00786222517490387,0.04892097786068916,0.014906749129295349,0.5986159667372704,0.0,0.0,0.0,1.0468591935932636,0.1655188389122486,2684.2385847121477,3204.267719993368,119.37343193868837,2683.907561469823,0.3310232423245907,237.9292268306017,2446.309357881546,2908315648,4005404672,19537752,56257493,55667712,213909504,81502208,213909504,,,,,631.5521453507245,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,17,0.7343016271704706,0.008263259437224724,20172,227,16.97056245803833,282.01126194000244,0,0,0,0,0,0,False,0,False,False,55.56977462768555,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2531.8311462178826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47436775639653206,0,0,0,0,0,0,0,0.49415091052651405,0.22439099848270416,274.935747962445,367.3401949927211,1311.5363982506096,52.55276430398226,1.2468448840081692,269.49487114325166,0.17262296751141548,0.37069711834192276,0.29760319739580154,0.4397318698465824,252.36674677580595,0.008645933121442795,0.0563301146030426,0.015222933143377304,0.6199381314218044,0.0,0.0,0.0,1.158371102064848,0.16961386427283287,2531.8311462178826,3061.835805012379,120.93364952817771,2531.4727653749287,0.35838084295392036,253.10408184304833,2278.7270643748343,2908315648,4005404672,21025758,57745784,55667712,213909504,81502208,213909504,,,,,655.7681991253048,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,18,0.7394343125477777,0.005132685377307045,20313,141,16.0,298.01126194000244,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2081.3792110420763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49498723819851875,0,0,0,0,0,0,0,0.5380823276937008,0.27885613963007927,216.26422926783562,85.82470612600446,1230.740643106401,51.48575687780976,1.0052700527012348,254.16216906160116,0.17247674986720085,0.3283638507127762,0.23862579837441444,0.42567774653434753,239.55539800226688,0.007221940904855728,0.051517970860004425,0.014994759112596512,0.5002180114388466,0.0,0.0,0.0,0.9173466823995113,0.1692012883722782,2081.3792110420763,2606.97368500405,125.25222079540355,2081.0202551074326,0.3589559346437454,240.21970154717565,1841.1595094949007,2908315648,4005404672,21066328,57785053,55667712,213909504,81502208,213909504,,,,,615.3703215532005,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,19,0.7552327909431764,0.01579847839539872,20747,434,16.9442720413208,314.95553398132324,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2134.4242077320814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47303223982453346,0,0,0,0,0,0,0,0.5021379329264164,0.2577942796051502,200.80383215099573,77.48714089393616,1319.5768222212791,48.55851083993912,0.9709559381008148,248.01121465861797,0.15279976651072502,0.3277738578617573,0.25966204702854156,0.4218919202685356,236.76895815879107,0.00775512307882309,0.050974078476428986,0.014971010386943817,0.4639136604964733,0.0,0.0,0.0,0.8881301619112492,0.14978740364313126,2134.4242077320814,2673.1435719993897,125.23956401523955,2134.099494665861,0.3247130662202835,237.45051212608814,1896.9736956059933,2908315648,4005404672,21124315,57846164,55667712,213909504,81502208,213909504,,,,,659.7884111106396,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,20,0.7552327909431764,0.0,20747,0,13.656854152679443,328.6123881340027,0,0,0,0,0,0,False,0,False,False,50.59644317626953,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2504.4904886744916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093092866241932,0,0,0,0,0,0,0,0.5052899941802025,0.22978521883487701,190.10847015306354,339.19324818998575,1414.6212968043983,57.03444825485349,1.0769739747047424,260.17636992037296,0.17560087144374847,0.2910429611802101,0.23416802287101746,0.4186718724668026,238.00954315811396,0.007567927241325378,0.05484512075781822,0.015550293028354645,0.529745128005743,0.0,0.0,0.0,0.9838263504207134,0.1725996844470501,2504.4904886744916,3177.1010700031184,126.85618429657552,2504.1400869376957,0.35040173679590225,240.72756059467793,2263.7629280798137,2908315648,4005404672,22630983,59350675,55667712,213909504,81502208,213909504,,,,,707.3106484021991,2.0651775412261486
54,LiteDARE-Full-ContactAware,5400062,2,compressed,21,0.7552327909431764,0.0,20747,0,16.0,344.6123881340027,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2117.9494028910995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4641367122530937,0,0,0,0,0,0,0,0.5323379300534725,0.24863379076123238,189.64691134169698,82.68100069835782,1327.3379188030958,48.235239926725626,0.9122909978032112,234.82961114495993,0.16788998618721962,0.3246110863983631,0.2533812075853348,0.41632913053035736,232.01166093349457,0.007825903594493866,0.048845075070858,0.014374032616615295,0.44575612992048264,0.0,0.0,0.0,0.8324300870299339,0.1646638847887516,2117.9494028910995,2807.700560981175,132.56693276754078,2117.59781697765,0.35158591344952583,232.68137127161026,1885.2680316194892,2908315648,4005404672,22669698,59397466,55667712,213909504,81502208,213909504,,,,,663.6689594015479,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,22,0.7570892941647556,0.0018565032215791533,20798,51,20.257980346679688,364.8703684806824,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2107.66077414155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4353253170847893,0,0,0,0,0,0,0,0.461038202047348,0.21183770149946213,179.86792093142867,74.54197993502021,1300.2764149568975,52.07981122657657,0.910791102796793,251.10133970156312,0.17423462122678757,0.33008772879838943,0.2654879353940487,0.4412960261106491,246.6782066039741,0.0069569796323776245,0.04985695704817772,0.014440156519412994,0.446908175945282,0.0,0.0,0.0,0.8267061784863472,0.17118174582719803,2107.66077414155,2787.4455180135556,132.25304338402756,2107.3404466733336,0.3203274682164192,247.3849905654788,1860.2757835760713,2908315648,4005404672,24187308,60906394,55667712,213909504,81502208,213909504,,,,,650.1382074784487,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,23,0.7719777219613411,0.014888427796585502,21207,409,12.9442720413208,377.8146405220032,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2174.893714953214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4520528018474579,0,0,0,0,0,0,0,0.51885936409235,0.24469103664159775,232.53857111558318,81.62034768611193,1293.6210450716317,49.87184563651681,0.9390716440975666,276.88069827854633,0.16389088705182076,0.3078901208937168,0.22939080372452736,0.41331397369503975,237.19595419242978,0.0070659443736076355,0.05036825314164162,0.014962628483772278,0.4657180979847908,0.0,0.0,0.0,0.8564298041164875,0.1607527956366539,2174.893714953214,2868.034513987368,131.8700998705615,2174.5455698110163,0.34814514219760895,237.83865896984935,1937.0550559833646,2908315648,4005404672,24257216,60977106,55667712,213909504,81502208,213909504,,,,,646.8105225358158,
54,LiteDARE-Full-ContactAware,5400062,2,compressed,24,0.7763095628116923,0.00433184085035121,21326,119,16.9442720413208,394.758912563324,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2106.696925126016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4309937357902527,0,0,0,0,0,0,0,0.4855548031628132,0.2172393724322319,255.98713709041476,80.1414093002677,1236.1716483719647,53.11285983771086,1.0563894174993038,245.15416426584125,0.17455127090215683,0.3237808123230934,0.23721298202872276,0.41350070387125015,232.8920429572463,0.007657799869775772,0.05275430157780647,0.014824792742729187,0.5172719247639179,0.0,0.0,0.0,0.96916314214468,0.17136288806796074,2106.696925126016,2787.3390809982084,132.30849904200045,2106.367491185665,0.32943394035100937,233.54275664314628,1873.1541684828699,2908315648,4005404672,25805016,62524951,55667712,213909504,81502208,213909504,,,,,618.0858241859823,
