episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3902102,6,compressed,17,0.7843816118484324,0.01746489709559529,20390,454,30.601126194000244,566.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2478.056493680924,272,2,0,2,128,0,144,0,0,0.2507097087800503,0.026789028197526932,0.32989494502544403,4,0,0.8058329112827778,128,0,0,177658,500128,0,0
39,LiteDARE-Map-Reservation,3902102,6,compressed,18,0.7904981727255241,0.006116560877091781,20549,159,29.656854152679443,595.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2482.4774633161724,272,2,0,2,128,0,144,0,0,0.24516507983207703,0.02801325172185898,0.32596010714769363,4,0,0.7575768977403641,128,0,0,177658,500128,0,0
39,LiteDARE-Map-Reservation,3902102,6,compressed,19,0.8093479515291402,0.018849778803616046,21039,490,33.8885440826416,629.8497090339661,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2325.365867000073,272,2,0,2,128,0,144,0,0,0.2450011670589447,0.02668006345629692,0.3219316713511944,4,0,0.7550390437245369,128,0,0,177658,500128,0,0
39,LiteDARE-Map-Reservation,3902102,6,compressed,20,0.8319292171571456,0.022581265628005442,21626,587,39.545398235321045,669.3951072692871,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2398.004952352494,272,2,0,2,128,0,144,0,0,0.24225329980254173,0.026353169232606888,0.3162398934364319,4,0,0.7815305143594742,128,0,0,177658,500128,0,0
39,LiteDARE-Map-Reservation,3902102,6,compressed,21,0.8790921331025198,0.04716291594537414,22852,1226,38.8328161239624,708.2279233932495,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,75286,4,75286,6,[],False,2406.8442871794105,75574,4,0,4,75286,0,288,15006,15006,0.6353775970637798,0.585608184337616,1.4458447694778442,8,0,0.7986333221197128,256,60024,15006,314436,1000256,0,0
39,LiteDARE-Map-Reservation,3902102,6,compressed,22,0.9382573571840739,0.05916522408155411,24390,1538,40.489670276641846,748.7175936698914,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2469.797268975526,272,2,0,2,128,0,144,0,0,0.2559199929237366,0.027996953576803207,0.3348924219608307,4,0,0.8274326100945473,128,0,0,177658,500128,0,0
39,LiteDARE-Map-Reservation,3902102,6,compressed,23,0.9597230236583958,0.02146566647432191,24948,558,46.14652442932129,794.8641180992126,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2347.7580337785184,272,2,0,2,128,0,144,0,0,0.23580295965075493,0.02529984340071678,0.31069060787558556,4,0,0.8369963616132736,128,0,0,177658,500128,0,0
39,LiteDARE-Map-Reservation,3902102,6,compressed,24,0.9597230236583958,0.0,24948,0,32.25798034667969,827.1220984458923,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2384.114828892052,272,2,0,2,128,0,144,0,0,0.24706264957785606,0.02525933086872101,0.3219759091734886,4,0,0.8060536347329617,128,0,0,177658,500128,0,0
39,LiteDARE-Map-Reservation,3902102,6,compressed,25,0.9597230236583958,0.0,24948,0,38.601126194000244,865.7232246398926,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,22721,4,22721,6,[],False,2435.3167191147804,23009,4,0,4,22721,0,288,4493,4493,0.5632196553051472,0.17067138105630875,0.8523277938365936,8,0,0.7730382494628429,256,17972,4493,390581,1000256,0,0
39,LiteDARE-Map-Reservation,3902102,6,compressed,26,0.9816503173687248,0.021927293710328977,25518,570,40.9442720413208,906.6674966812134,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,266,4,266,6,[],False,2149.2755101062357,554,4,0,4,266,0,288,2,2,0.5452325567603111,0.09399978443980217,0.7224613800644875,8,0,0.8357828482985497,256,8,2,392566,1000256,0,0
39,LiteDARE-Map-Reservation,3902102,6,compressed,27,0.9998076553183305,0.018157337949605723,25990,472,36.25798034667969,942.9254770278931,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2118.4067269787192,544,4,0,4,256,0,288,0,0,0.5113771185278893,0.04959246143698692,0.6327559240162373,8,0,0.7951827719807625,256,0,0,392576,1000256,0,0
