episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701062,2,none,11,0.5380243964237883,0.023563904875665065,14864,651,16.9442720413208,179.1521553993225,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2221.617143601179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4933970049023628,0,0,0,0,0,0,0,0.4835627041757107,0.258792657405138,226.2065438553691,177.8517491184175,1285.1996892131865,31.72093303874135,1.064829993993044,264.342840295285,0.1834910362958908,0.3441218286752701,0.25351718068122864,0.39895111694931984,232.96867683529854,0.00895606353878975,0.06564613431692123,0.016462057828903198,0.5097738467156887,0.0,0.0,0.0,0.9643877856433392,0.18033990636467934,2221.617143601179,2581.32770100201,116.19138376010865,2221.2776988744736,0.33944472670555115,233.6211451329291,1987.99599846825,3705356288,3971080192,10571765,47299046,55667712,213909504,81502208,213909504,,,,,642.5998446065933,
57,LiteDARE-Full-ContactAware,5701062,2,none,12,0.5866362616281174,0.04861186520432914,16207,1343,16.0,195.1521553993225,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2025.0839642249048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5133999511599541,0,0,0,0,0,0,0,0.47026388347148895,0.23896712809801102,208.91714096069336,47.87317803129554,1270.8236961625516,28.376711066812277,0.9753950871527195,223.75974291935563,0.1957770437002182,0.38167089223861694,0.27931202203035355,0.4252917133271694,242.05233296379447,0.007257796823978424,0.050040893256664276,0.014731194823980331,0.48237526789307594,0.0,0.0,0.0,0.8933483622968197,0.19194884225726128,2025.0839642249048,2393.421666994982,118.18876201071777,2024.7694798745215,0.3144843503832817,242.756936699152,1782.3270275257528,3705356288,3971080192,12112520,48830825,55667712,213909504,81502208,213909504,,,,,635.4118480812758,
57,LiteDARE-Full-ContactAware,5701062,2,none,13,0.5956853802439642,0.009049118615846785,16457,250,12.9442720413208,208.0964274406433,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2289.474572055042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45927660539746284,0,0,0,0,0,0,0,0.46489015221595764,0.22230111062526703,254.141956102103,261.22462190687656,1264.4694610498846,33.7505079805851,0.9266468696296215,218.65704096853733,0.17067277804017067,0.34531624987721443,0.26884162798523903,0.44251699000597,254.06289985403419,0.007336027920246124,0.05267513915896416,0.014920718967914581,0.4532560706138611,0.0,0.0,0.0,0.8379826322197914,0.16720779240131378,2289.474572055042,2663.05251900485,116.31719135515375,2289.1476736404,0.32689841464161873,254.7742584720254,2034.7003135830164,3705356288,3971080192,12242852,48962105,55667712,213909504,81502208,213909504,,,,,632.2347305249423,
57,LiteDARE-Full-ContactAware,5701062,2,none,14,0.5956853802439642,0.0,16457,0,14.601126194000244,222.69755363464355,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2052.0853381603956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4665483720600605,0,0,0,0,0,0,0,0.5011316388845444,0.23535173386335373,165.90098710730672,157.01511036604643,1209.6131830476224,33.47368212416768,0.9263791143894196,235.2059311233461,0.15578418970108032,0.33341674134135246,0.2693645656108856,0.42591989040374756,247.6785467006266,0.009673647582530975,0.05164463073015213,0.014897901564836502,0.4485747776925564,0.0,0.0,0.0,0.8410909213125706,0.15245098620653152,2052.0853381603956,2424.572927004192,118.15166172269012,2051.7347883433104,0.3505498170852661,248.37383115664124,1803.7115070037544,3705356288,3971080192,13738508,50456123,55667712,213909504,81502208,213909504,,,,,604.8065915238112,
57,LiteDARE-Full-ContactAware,5701062,2,none,15,0.5956853802439642,0.0,16457,0,16.0,238.69755363464355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2062.3447871766984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4614708013832569,0,0,0,0,0,0,0,0.5132099613547325,0.2512633800506592,146.67320903390646,53.353833965957165,1340.6779658980668,31.916008796542883,0.9285518899559975,252.83343205228448,0.17394591122865677,0.3150566481053829,0.25028595700860023,0.4113567993044853,233.71538100764155,0.007706228643655777,0.050609931349754333,0.014211982488632202,0.4580891691148281,0.0,0.0,0.0,0.8401782251894474,0.17077522352337837,2062.3447871766984,2422.5440000009257,117.46551862054704,2062.013501301408,0.33128587529063225,234.37702376395464,1827.9677634127438,3705356288,3971080192,15252672,51969802,55667712,213909504,81502208,213909504,,,,,670.3389829490334,
57,LiteDARE-Full-ContactAware,5701062,2,none,16,0.5956853802439642,0.0,16457,0,16.0,254.69755363464355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2039.669604972005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43274322524666786,0,0,0,0,0,0,0,0.46448688954114914,0.22908486425876617,154.26010871306062,53.4849283285439,1320.0941099785268,31.643129885196686,0.9316792711615562,247.41814192384481,0.147190410643816,0.30577508732676506,0.22274116054177284,0.408785417675972,229.7369851730764,0.007616821676492691,0.05198270082473755,0.01471303403377533,0.45456504449248314,0.0,0.0,0.0,0.8462336845695972,0.1441407948732376,2039.669604972005,2399.047711005551,117.61942743851783,2039.347147103399,0.3224578686058521,230.36851175129414,1809.3010932207108,3705356288,3971080192,15312231,52033317,55667712,213909504,81502208,213909504,,,,,660.0470549892634,
57,LiteDARE-Full-ContactAware,5701062,2,none,17,0.5967712744778658,0.0010858942339015965,16487,30,16.9442720413208,271.64182567596436,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2248.305897694081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503512755036354,0,0,0,0,0,0,0,0.4661516286432743,0.21976511925458908,274.330266751349,195.0860833749175,1248.427668120712,34.729226026684046,0.9168530814349651,263.16048111766577,0.15789596363902092,0.3263261169195175,0.2127382904291153,0.4086480475962162,229.52303662896156,0.006920192390680313,0.04703225567936897,0.013634096831083298,0.45600300654768944,0.0,0.0,0.0,0.8311951532959938,0.15487195923924446,2248.305897694081,2605.874753004173,115.9039237355034,2247.9651402682066,0.34075742587447166,230.1444229669869,2018.1614747270942,3705356288,3971080192,16929626,53647637,55667712,213909504,81502208,213909504,,,,,624.213834060356,
57,LiteDARE-Full-ContactAware,5701062,2,none,18,0.5967712744778658,0.0,16487,0,16.9442720413208,288.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2425.2146780490875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395460709929466,0,0,0,0,0,0,0,0.4718787968158722,0.2338690683245659,314.2461581155658,318.74409690499306,1262.643116991967,39.21343479305506,0.9923852048814297,257.21116177737713,0.17433706670999527,0.29760366305708885,0.22599706426262856,0.41039614006876945,230.02265393733978,0.007808208465576172,0.05077105015516281,0.01448020339012146,0.4912191070616245,0.0,0.0,0.0,0.9031821973621845,0.1706979237496853,2425.2146780490875,2784.132183995098,114.799411746705,2424.887089524418,0.3275885246694088,230.65904714167118,2194.5556309074163,3705356288,3971080192,17045913,53764059,55667712,213909504,81502208,213909504,,,,,631.3215584959835,
57,LiteDARE-Full-ContactAware,5701062,2,none,19,0.5967712744778658,0.0,16487,0,16.9442720413208,305.53036975860596,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2150.04372689873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4342137835919857,0,0,0,0,0,0,0,0.44677499681711197,0.2145972102880478,256.89643109217286,60.77575916424394,1293.5422491282225,37.462943233549595,0.940095167607069,255.54786389693618,0.15093665570020676,0.31763501465320587,0.22424058988690376,0.4209298640489578,242.7833159454167,0.0074426643550395966,0.04889024421572685,0.014489982277154922,0.4647481255233288,0.0,0.0,0.0,0.8542127907276154,0.14739669859409332,2150.04372689873,2513.4527740010526,116.90240261422554,2149.7237719595432,0.31995493918657303,243.42848639935255,1906.6152404993773,3705356288,3971080192,18609061,55327987,55667712,213909504,81502208,213909504,,,,,646.7711245641112,
57,LiteDARE-Full-ContactAware,5701062,2,none,20,0.6264523835378434,0.029681109059977562,17307,820,12.0,317.53036975860596,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2256.8414798006415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4622116684913635,0,0,0,0,0,0,0,0.48595014959573746,0.24342816323041916,311.55127799138427,63.349269796162844,1327.8376101516187,38.85402483865619,0.9719082154333591,281.98924381285906,0.17439574003219604,0.31490204855799675,0.2304650843143463,0.40936004370450974,228.83682837709785,0.007594004273414612,0.054409727454185486,0.014720018953084946,0.47694006934762,0.0,0.0,0.0,0.8892407640814781,0.17095310613512993,2256.8414798006415,2617.4102749937447,115.97670011032206,2256.5027265809476,0.33875321969389915,230.73071567341685,2026.1107641272247,3705356288,3971080192,20149947,56869437,55667712,213909504,81502208,213909504,,,,,663.9188050758094,1.2540621683001518
57,LiteDARE-Full-ContactAware,5701062,2,none,21,0.6713360118724436,0.044883628334600245,18547,1240,16.0,333.53036975860596,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2534.4623951241374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45280251652002335,0,0,0,0,0,0,0,0.48520229756832123,0.21887710317969322,306.4198358915746,412.2532559558749,1270.078661851585,42.54437796771526,1.1240700259804726,274.0410496480763,0.17049629241228104,0.3331378102302551,0.24059414863586426,0.40185824036598206,225.834378041327,0.007293187081813812,0.049048103392124176,0.01377984881401062,0.5890941247344017,0.0,0.0,0.0,1.0426300577819347,0.1671118661761284,2534.4623951241374,2892.4440359987784,114.12455917923008,2534.145795274526,0.31659984961152077,226.47683043032885,2307.9855646938086,3705356288,3971080192,20259049,56978217,55667712,213909504,81502208,213909504,,,,,635.0393309257925,
57,LiteDARE-Full-ContactAware,5701062,2,none,22,0.6720961378361747,0.0007601259637310953,18568,21,12.0,345.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2619.149603880942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4684664309024811,0,0,0,0,0,0,0,0.4524816758930683,0.22521009668707848,378.54053685441613,489.7230709902942,1219.8559450916946,45.14372069388628,0.973779708147049,233.1398711539805,0.1718602143228054,0.3455779515206814,0.25640521198511124,0.39542606100440025,249.59855806082487,0.007357914000749588,0.05013216286897659,0.014550983905792236,0.48310402780771255,0.0,0.0,0.0,0.8874479681253433,0.1685451716184616,2619.149603880942,2984.6847650042037,113.95625360924888,2618.822443764657,0.3271601162850857,250.25038933381438,2368.8992145471275,3705356288,3971080192,21847445,58565889,55667712,213909504,81502208,213909504,,,,,609.9279725458473,
57,LiteDARE-Full-ContactAware,5701062,2,none,23,0.710247221920585,0.03815108408441026,19622,1054,22.627416610717773,368.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2140.9705099649727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48851128667593,0,0,0,0,0,0,0,0.5445056594908237,0.2518948167562485,289.4546161405742,68.49593482911587,1290.4694052413106,39.9453341960907,0.8851191960275173,218.0194309912622,0.13870187103748322,0.3376128152012825,0.24354597553610802,0.3889058716595173,231.47137695923448,0.007667113095521927,0.04798499867320061,0.014307908713817596,0.4350910894572735,0.0,0.0,0.0,0.8038720116019249,0.13539893552660942,2140.9705099649727,2498.7252119972254,116.70993133100677,2140.646384563297,0.32412540167570114,232.1038288064301,1908.8666811585426,3705356288,3971080192,21873469,58593084,55667712,213909504,81502208,213909504,,,,,645.2347026206553,
57,LiteDARE-Full-ContactAware,5701062,2,none,24,0.7219386831722591,0.011691461251674085,19945,323,17.8885440826416,386.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2782.5294197537005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205441266298294,0,0,0,0,0,0,0,0.5715107545256615,0.256258063018322,398.330117110163,628.4024049527943,1236.6272248327732,48.81424177438021,1.049125101417303,232.638708781451,0.16242405399680138,0.3772210329771042,0.25741197168827057,0.39795180782675743,234.31064235046506,0.00989716500043869,0.05833618342876434,0.015468336641788483,0.5036699585616589,0.0,0.0,0.0,0.9613209404051304,0.1585930585861206,2782.5294197537005,3146.8348990019877,113.09260116575996,2782.195242587477,0.334177166223526,234.9660061299801,2547.5634136237204,3705356288,3971080192,23500372,60236048,55667712,213909504,81502208,213909504,,,,,618.3136124163866,
