episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5701062,2,none,20,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,158.8678846359253,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,20,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,158.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,21,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,166.8678846359253,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,21,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,22,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,174.8678846359253,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,22,1,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,170.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,23,0,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,186.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,23,1,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,181.97619342803955,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,24,0,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,24,1,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,190.92046546936035,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,25,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,203.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,25,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,26,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,26,1,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,205.5215916633606,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,27,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,219.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,27,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,213.5215916633606,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,28,0,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,228.07013702392578,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,28,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,222.4658637046814,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,29,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,236.07013702392578,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,29,1,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,226.4658637046814,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,30,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,244.07013702392578,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,30,1,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,235.4101357460022,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,31,0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,248.07013702392578,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,31,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,243.4101357460022,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,32,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,256.0701370239258,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,32,1,20.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,252.354407787323,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,33,0,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,260.0701370239258,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,33,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,261.2986798286438,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,34,0,-8.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,269.0144090652466,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,34,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,269.2986798286438,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,35,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,277.9586811065674,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,35,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,277.2986798286438,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,36,0,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,286.9029531478882,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,36,1,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,281.2986798286438,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,37,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,294.9029531478882,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,37,1,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,285.2986798286438,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,38,0,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,298.9029531478882,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,38,1,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,294.2429518699646,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,39,0,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,307.847225189209,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,39,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,303.1872239112854,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,40,0,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,316.7914972305298,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,40,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,311.1872239112854,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,41,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,324.7914972305298,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,41,1,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,320.1314959526062,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,42,0,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,333.7357692718506,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,42,1,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,328.1314959526062,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,43,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,342.6800413131714,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,43,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,336.1314959526062,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,44,0,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,348.33689546585083,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,44,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,344.1314959526062,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,45,0,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,356.33689546585083,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,45,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,352.1314959526062,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,46,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,364.33689546585083,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,46,1,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,363.4452042579651,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,47,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,373.28116750717163,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,47,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,371.4452042579651,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,48,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,381.28116750717163,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,48,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,379.4452042579651,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,49,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,389.28116750717163,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,49,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,387.4452042579651,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,50,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,400.5948758125305,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,50,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,395.4452042579651,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,51,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,408.5948758125305,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,51,1,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,404.3894762992859,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,52,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,417.5391478538513,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,52,1,-60.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,5.656854152679443,410.04633045196533,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,53,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,425.5391478538513,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,53,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,418.04633045196533,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,54,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,433.5391478538513,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,54,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,426.04633045196533,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,55,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,441.5391478538513,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,55,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,434.04633045196533,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,56,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,450.4834198951721,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,56,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,442.99060249328613,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,57,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,459.4276919364929,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,57,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,451.93487453460693,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,58,0,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,468.3719639778137,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,58,1,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,460.87914657592773,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,59,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,476.3719639778137,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,59,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,468.87914657592773,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,60,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,487.6856722831726,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,60,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,476.87914657592773,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5701062,2,none,61,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,495.6856722831726,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,61,1,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,485.82341861724854,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,62,0,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,499.6856722831726,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,62,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,493.82341861724854,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,63,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,507.6856722831726,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,63,1,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,502.76769065856934,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,64,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,518.9993805885315,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,64,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,510.76769065856934,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,65,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,526.9993805885315,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,65,1,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,514.7676906585693,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5701062,2,none,66,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,535.9436526298523,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5701062,2,none,66,1,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,523.7119626998901,False,False,False,0,False,False,False,False
