episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3603082,4,compressed,11,0.8669646327244461,0.015623785464438322,22307,402,28.9442720413208,359.1872239112854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2404.0690641850233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8839466609060764,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,12,0.8842596191216479,0.017294986397201728,22752,445,34.8328161239624,394.0200400352478,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2022.991752717644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9377971291542053,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,13,0.9270890011659542,0.04282938204430631,23854,1102,32.9442720413208,426.9643120765686,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,2255.7266098447144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0448973625898361,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,14,0.9306645938593082,0.003575592693354057,23946,92,24.0,450.9643120765686,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2433.820548001677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189337819814682,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,15,0.944889234356782,0.01422464049747374,24312,366,33.8885440826416,484.8528561592102,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1875.774163287133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6630225107073784,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,16,0.9742324135250681,0.029343179168286104,25067,755,33.8885440826416,518.7414002418518,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1925.3629730083048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6687846034765244,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,17,0.9742324135250681,0.0,25067,0,28.9442720413208,547.6856722831726,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2452.3145048879087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622862484306097,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,18,0.9742324135250681,0.0,25067,0,28.9442720413208,576.6299443244934,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2121.552867349237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239628419280052,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,19,0.9742324135250681,0.0,25067,0,35.31370830535889,611.9436526298523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2284.0575370937586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050132215023041,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,20,0.9742324135250681,0.0,25067,0,33.8885440826416,645.8321967124939,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,140903,2,140903,4,[],False,3328.2869048416615,141147,2,1,2,140903,100,144,28155,28155,0.8347565308213234,1.4989268966019154,2.8739203698933125,4,0,0.9472714737057686,128,112620,28155,140903,500128,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,21,0.9742324135250681,0.0,25067,0,33.8885440826416,679.7207407951355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,146226,4,146226,4,[],False,2500.7568388246,146714,4,2,4,146226,200,288,29194,29194,1.2961030006408691,1.2239692732691765,3.1043956987559795,8,0,0.9409026242792606,256,116776,29194,355136,1000256,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,22,0.9742324135250681,0.0,25067,0,38.14652442932129,717.8672652244568,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2436.2294441089034,472,2,2,2,128,200,144,0,0,0.4251953214406967,0.05746306851506233,0.5472092889249325,4,0,1.0094242170453072,128,0,0,209038,500128,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,23,0.9742324135250681,0.0,25067,0,28.257980346679688,746.1252455711365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,331084,6,331084,5,[],False,2237.0457807555795,331516,6,0,6,331084,0,432,66140,66140,1.4943033456802368,2.3880237713456154,4.814639687538147,12,0,0.6725923158228397,384,264560,66140,646574,1500384,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,24,0.9742324135250681,0.0,25067,0,30.601126194000244,776.7263717651367,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,12,65306,4,65306,4,[],False,2057.916173711419,65988,4,4,4,65306,394,288,13010,13010,0.6774337962269783,0.2911495976150036,1.203460618853569,8,0,0.7753944955766201,256,52040,13010,552636,1000256,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,25,0.9742324135250681,0.0,25067,0,40.515960693359375,817.2423324584961,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2391.8410283513367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169881671667099,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,26,0.9742324135250681,0.0,25067,0,32.9442720413208,850.1866044998169,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2079.7773762606084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794339813292027,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,27,0.984764865915274,0.010532452390205949,25338,271,28.97056245803833,879.1571669578552,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2239.75718813017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8917092345654964,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3603082,4,compressed,28,0.9987563155849203,0.013991449669646272,25698,360,33.8885440826416,913.0457110404968,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2116.153489332646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5960697308182716,0,0,0,0,0,0,0
