episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7402082,4,compressed,11,0.5508735868448099,0.057668151193331074,14472,1515,24.0,287.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,4453,2,4453,4,[],False,1641.849113162607,4597,2,0,2,4453,0,144,865,865,0.2908315509557724,0.09064795449376106,0.44395262375473976,4,0,0.6520133465528488,128,3460,865,51313,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,12,0.5852080240569449,0.03433443721213503,15374,902,16.0,303.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1561.3207621499896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777175538241863,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,13,0.6086178676106734,0.023409843553728438,15989,615,24.257980346679688,327.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1626.8526599742472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892729386687279,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,14,0.6138327433291462,0.005214875718472789,16126,137,24.97056245803833,352.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,4638,2,4638,4,[],False,1571.677670814097,4782,2,0,2,4638,0,144,902,902,0.2705915831029415,0.09127194061875343,0.41941460222005844,4,0,0.5471189506351948,128,3608,902,56648,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,15,0.6230444216055727,0.00921167827642655,16368,242,19.313708305358887,372.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,863,2,863,4,[],False,1686.2822761759162,1007,2,0,2,863,0,144,147,147,0.2774754539132118,0.06690016016364098,0.39761001244187355,4,0,0.6166328676044941,128,588,147,61893,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,16,0.7312245441741845,0.10818012256861176,19210,2842,25.8885440826416,398.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,993,2,993,4,[],False,1503.8300058804452,1137,2,0,2,993,0,144,173,173,0.2547469921410084,0.06872182711958885,0.3746212460100651,4,0,0.6803097203373909,128,692,173,63493,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,17,0.7555860073845685,0.024361463210384016,19850,640,31.313708305358887,429.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11798,2,11798,4,[],False,1689.728809054941,11942,2,0,2,11798,0,144,2334,2334,0.2864571288228035,0.12949714437127113,0.49255695194005966,4,0,0.64039696007967,128,9336,2334,76018,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,18,0.8062502379049141,0.05066423052034563,21181,1331,32.97056245803833,462.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,214539,6,214539,4,[],False,1652.948997914791,214971,6,0,6,214539,0,432,42831,42831,1.1073015630245209,1.431675162166357,3.0734376050531864,12,0,0.6480375304818153,384,171324,42831,294559,1500384,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,19,0.8425259792166268,0.03627574131171263,22134,953,17.656854152679443,480.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,92569,6,92569,4,[],False,1698.2880141586065,93001,6,0,6,92569,0,432,18437,18437,0.9565628133714199,0.5595190450549126,1.813096459954977,12,0,0.6222622469067574,384,73748,18437,487249,1500384,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,20,0.8820752921472346,0.039549312930607816,23173,1039,25.8885440826416,505.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,9531,4,9531,4,[],False,1716.7178601957858,9819,4,0,4,9531,0,288,1855,1855,0.532456673681736,0.2402719110250473,0.8692624978721142,8,0,0.6247954443097115,256,7420,1855,339401,1000256,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,21,0.8937231167446995,0.01164782459746494,23479,306,20.0,525.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,11073,2,11073,4,[],False,1792.0503257773817,11217,2,0,2,11073,0,144,2189,2189,0.2897423692047596,0.162382610142231,0.5312995053827763,4,0,0.5739280022680759,128,8756,2189,176373,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,22,0.9266491568649842,0.03292604012028466,24344,865,26.601126194000244,552.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,151896,4,151896,4,[],False,1694.339838810265,152184,4,0,4,151896,0,288,30328,30328,0.7542627863585949,1.2662382796406746,2.412185538560152,8,0,0.588160939514637,256,121312,30328,330616,1000256,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,23,0.9366221308667352,0.009972974001751012,24606,262,30.601126194000244,583.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,243,2,243,4,[],False,1736.1732171848416,387,2,0,2,243,0,144,23,23,0.24458300322294235,0.06277533248066902,0.3589983098208904,4,0,0.525027047842741,128,92,23,179483,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,24,0.9554261352822504,0.01880400441551522,25100,494,32.0,615.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1665.6035189516842,272,2,0,2,128,0,144,0,0,0.23371120914816856,0.022643711417913437,0.3028656356036663,4,0,0.5629095248878002,128,0,0,179498,500128,0,0
74,LiteDARE-Map-Reservation,7402082,4,compressed,25,0.9993909634197404,0.04396482813749003,26255,1155,29.8885440826416,644.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1722.9197081178427,272,2,0,2,128,0,144,0,0,0.2426537685096264,0.026071909815073013,0.31830789521336555,4,0,0.6573144346475601,128,0,0,179498,500128,0,0
