episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7801102,6,compressed,11,0.8897115532932285,0.022983186796236343,23072,596,41.8885440826416,385.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,59398,2,59398,0,[],False,2523.401299957186,59398,2,0,0,59398,0,0,11854,11854,0.3772047348320484,0.429381150752306,0.9582475759088993,2,0,0.8162977173924446,128,47416,11854,59398,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,12,0.8944547277494986,0.0047431744562701494,23195,123,41.20225238800049,427.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,50581,4,50581,0,[],False,2652.4318270385265,50581,4,0,0,50581,0,0,10065,10065,0.654940027743578,0.39147213101387024,1.207049936056137,4,0,0.9573404677212238,256,40260,10065,144891,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,13,0.8969612833564707,0.002506555606972105,23260,65,42.601126194000244,469.6180191040039,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3968,2,3968,0,[],False,2585.8938829042017,3968,2,0,0,3968,0,0,768,768,0.29138196259737015,0.0974852591753006,0.4215589724481106,2,0,0.8327104151248932,128,3072,768,99598,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,14,0.9106123708159802,0.013651087459509492,23614,354,41.20225238800049,510.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5643,2,5643,0,[],False,2431.080052629113,5643,2,0,0,5643,0,0,1103,1103,0.29144249856472015,0.10144105181097984,0.4280931316316128,2,0,0.8498858660459518,128,4412,1103,105483,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,15,0.9106123708159802,0.0,23614,0,33.65685415267944,544.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3188,2,3188,0,[],False,2553.3858709968626,3188,2,0,0,3188,0,0,612,612,0.289140734821558,0.09030476212501526,0.40899263694882393,2,0,0.8283057250082493,128,2448,612,109208,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,16,0.9106123708159802,0.0,23614,0,32.25798034667969,576.7351059913635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,7313,2,7313,0,[],False,2687.456602230668,7313,2,0,0,7313,0,0,1437,1437,0.2888273447751999,0.1240200363099575,0.45280205085873604,2,0,0.8879476226866245,128,5748,1437,119453,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,17,0.9106123708159802,0.0,23614,0,28.9442720413208,605.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2527.639475185424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874723523855209,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,18,0.9106123708159802,0.0,23614,0,25.656854152679443,631.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1053,2,1053,0,[],False,2417.4044150859118,1053,2,0,0,1053,0,0,185,185,0.28192484751343727,0.08778227493166924,0.3966698423027992,2,0,0.787678174674511,128,740,185,127563,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,19,0.9154326700601574,0.004820299244177151,23739,125,38.8328161239624,670.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1938,2,1938,0,[],False,2444.304810836911,1938,2,0,0,1938,0,0,362,362,0.28103822842240334,0.0901748426258564,0.39871037006378174,2,0,0.8858013898134232,128,1448,362,129808,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,20,0.9182091624248033,0.002776492364645944,23811,72,28.0,698.1690483093262,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4563,2,4563,0,[],False,2598.1552391313016,4563,2,0,0,4563,0,0,887,887,0.2925517037510872,0.11112261563539505,0.44049322605133057,2,0,0.8321236819028854,128,3548,887,135133,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,21,0.9225667129415394,0.004357550516736031,23924,113,36.25798034667969,734.4270286560059,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6843,2,6843,0,[],False,2539.8908560164273,6843,2,0,0,6843,0,0,1343,1343,0.2899724058806896,0.11871987953782082,0.4479396156966686,2,0,0.8486243896186352,128,5372,1343,145553,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,22,0.9370661730680241,0.014499460126484731,24300,376,36.25798034667969,770.6850090026855,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2448.843820951879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842441339045763,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,23,0.9457812741014963,0.008715101033472172,24526,226,33.8885440826416,804.5735530853271,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2515.013765078038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578742854297161,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,24,0.9457812741014963,0.0,24526,0,38.601126194000244,843.1746792793274,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2640.299718827009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665244095027447,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,25,0.9457812741014963,0.0,24526,0,25.656854152679443,868.8315334320068,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2534.8950419574976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8152895607054234,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,26,0.9457812741014963,0.0,24526,0,21.656854152679443,890.4883875846863,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2508.701801300049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9029223583638668,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,27,0.9457812741014963,0.0,24526,0,35.545398235321045,926.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,16513,2,16513,0,[],False,2507.5419726781547,16513,2,0,0,16513,0,0,3277,3277,0.3067897632718086,0.14910055324435234,0.5128909833729267,2,0,0.8156392723321915,128,13108,3277,168653,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,28,0.9457812741014963,0.0,24526,0,28.9442720413208,954.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2477.7421657927334,128,2,0,0,128,0,0,0,0,0.2678157761693001,0.028769951313734055,0.3176620230078697,2,0,0.8215685375034809,128,0,0,171398,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,29,0.9457812741014963,0.0,24526,0,31.313708305358887,986.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,648,2,648,0,[],False,2664.332817774266,648,2,0,0,648,0,0,104,104,0.27131102979183197,0.06683869287371635,0.36129122599959373,2,0,0.8033979684114456,128,416,104,171918,500128,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,30,0.9457812741014963,0.0,24526,0,30.601126194000244,1016.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,124196,4,124196,0,[],False,2543.642643839121,124196,4,0,0,124196,0,0,24788,24788,0.7457965984940529,1.050429418683052,2.061593346297741,4,0,0.7786820642650127,256,99152,24788,296506,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,31,0.9457812741014963,0.0,24526,0,28.0,1044.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1021,4,1021,0,[],False,2481.5098829567432,1021,4,0,0,1021,0,0,153,153,0.5086264573037624,0.09083608165383339,0.6346344016492367,4,0,0.8141179569065571,256,612,153,400451,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,32,0.9457812741014963,0.0,24526,0,25.656854152679443,1070.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3716,4,3716,0,[],False,2578.1713146716356,3716,4,0,0,3716,0,0,692,692,0.5518537946045399,0.1503308303654194,0.7489756681025028,4,0,0.8478849194943905,256,2768,692,404676,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,33,0.9457812741014963,0.0,24526,0,30.601126194000244,1101.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3991,4,3991,0,[],False,2581.7313590086997,3991,4,0,0,3991,0,0,747,747,0.5411049351096153,0.14999881386756897,0.7369695231318474,4,0,0.8254349231719971,256,2988,747,409891,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,34,0.9457812741014963,0.0,24526,0,41.91483449935913,1143.065707206726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3816,4,3816,0,[],False,2493.7419281341136,3816,4,0,0,3816,0,0,712,712,0.5407133139669895,0.1501264050602913,0.7359934970736504,4,0,0.8238670416176319,256,2848,712,417186,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,35,0.9457812741014963,0.0,24526,0,35.545398235321045,1178.6111054420471,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1926,4,1926,0,[],False,2447.143997065723,1926,4,0,0,1926,0,0,334,334,0.5439263768494129,0.1327497884631157,0.7186299189925194,4,0,0.8218353614211082,256,1336,334,420166,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,36,0.9457812741014963,0.0,24526,0,34.601126194000244,1213.2122316360474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2466,4,2466,0,[],False,2374.3137260898948,2466,4,0,0,2466,0,0,442,442,0.5332729779183865,0.10880082845687866,0.679295975714922,4,0,0.7747984491288662,256,1768,442,422816,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,37,0.9457812741014963,0.0,24526,0,32.25798034667969,1245.470211982727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,311,4,311,0,[],False,2469.153257086873,311,4,0,0,311,0,0,11,11,0.5253669805824757,0.08809426799416542,0.6476985290646553,4,0,0.7860278710722923,256,44,11,425081,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,38,0.9457812741014963,0.0,24526,0,24.0,1269.470211982727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,2430.390234105289,271,4,0,0,271,0,0,3,3,0.5121147260069847,0.08613429963588715,0.6320318207144737,4,0,0.8306005038321018,256,12,3,425151,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,39,0.9457812741014963,0.0,24526,0,28.9442720413208,1298.4144840240479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,411,4,411,0,[],False,2442.710631992668,411,4,0,0,411,0,0,31,31,0.544487964361906,0.12909667566418648,0.7192147895693779,4,0,0.8397633209824562,256,124,31,425321,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,40,0.9878528459046738,0.042071571803177554,25617,1091,33.65685415267944,1332.0713381767273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,681,4,681,0,[],False,2462.6297098584473,681,4,0,0,681,0,0,85,85,0.5257437005639076,0.11465093120932579,0.6775944493710995,4,0,0.7955268956720829,256,340,85,425901,1000256,0,0
78,LiteDARE-MapOnly,7801102,6,compressed,41,1.0,0.012147154095326185,25932,315,36.25798034667969,1368.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1461,4,1461,0,[],False,2422.489143908024,1461,4,0,0,1461,0,0,241,241,0.5509727634489536,0.12548454105854034,0.7152478210628033,4,0,0.8748932741582394,256,964,241,427531,1000256,0,0
