episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Reservation,803062,2,compressed,6,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,7,0,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,7,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,8,0,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,8,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,9,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,9,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,10,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,10,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,11,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,11,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,12,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,12,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,13,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,13,1,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,14,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,14,1,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,15,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,100.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,15,1,8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,16,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,104.25798034667969,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,16,1,0.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,17,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,17,1,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,18,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,112.25798034667969,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,18,1,0.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,19,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,116.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,19,1,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,20,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,120.25798034667969,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,20,1,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,21,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,124.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,21,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,22,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,128.2579803466797,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,22,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,23,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,132.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,23,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,24,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,136.2579803466797,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,24,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,25,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,140.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,25,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,26,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,144.2579803466797,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,26,1,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,127.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,27,0,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,148.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,27,1,20.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,131.80337858200073,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,28,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,152.2579803466797,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,28,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,140.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,29,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,156.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,29,1,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,30,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,160.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,30,1,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,161.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,31,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,164.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,31,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,32,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,168.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,32,1,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,177.94990301132202,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,33,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,176.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,33,1,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,181.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,34,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,180.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,34,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,189.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,35,0,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,184.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,35,1,-24.0,12.0,-28.0,4.0,-28.0,12.0,-28.0,12.0,4.0,193.94990301132202,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,36,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,192.2579803466797,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,36,1,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,197.94990301132202,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,37,0,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,197.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,37,1,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,201.94990301132202,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,38,0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,201.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,38,1,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,210.89417505264282,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,39,0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,205.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,39,1,-32.0,-4.0,-36.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,214.89417505264282,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,40,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,213.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,40,1,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,218.89417505264282,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,41,0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,217.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,41,1,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,222.89417505264282,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,42,0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,221.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,42,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,230.89417505264282,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,43,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,229.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,43,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,234.89417505264282,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,44,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,233.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,44,1,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,240.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,45,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,237.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,45,1,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,244.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,46,0,-32.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,249.22854280471802,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,46,1,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,248.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,47,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,257.228542804718,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,47,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,256.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,48,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,261.228542804718,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,48,1,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,262.2078833580017,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,49,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,270.1728148460388,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,49,1,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,271.1521553993225,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,50,0,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,278.1728148460388,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,50,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,280.0964274406433,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,51,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,282.1728148460388,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,51,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,288.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,52,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,286.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,52,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,292.0964274406433,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Reservation,803062,2,compressed,53,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,290.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,53,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,296.0964274406433,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,54,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,294.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,54,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,300.0964274406433,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,55,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,298.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,55,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,304.0964274406433,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,56,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,302.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,56,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,308.0964274406433,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,57,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,306.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,57,1,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,317.0406994819641,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,58,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,310.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,58,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,325.9849715232849,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,59,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,314.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,59,1,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,334.9292435646057,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,60,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,318.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,60,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,340.58609771728516,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,61,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,322.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,61,1,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,346.2429518699646,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,62,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,326.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,62,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,350.2429518699646,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,63,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,330.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,63,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,354.2429518699646,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,64,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,334.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,64,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,358.2429518699646,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,65,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,338.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,65,1,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,367.1872239112854,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Reservation,803062,2,compressed,66,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,342.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,66,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,371.1872239112854,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,67,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,346.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,67,1,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,380.1314959526062,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,68,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,350.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,68,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,388.1314959526062,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,69,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,354.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,69,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,396.1314959526062,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,70,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,358.1728148460388,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Reservation,803062,2,compressed,70,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,404.1314959526062,False,False,False,0,False,False,True,False
