episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,803062,2,compressed,17,0.590820767915436,0.0,15203,0,8.0,195.11708688735962,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,888.1589667871594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25850720703601837,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,18,0.590820767915436,0.0,15203,0,12.9442720413208,208.06135892868042,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,925.941492896527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26474567130208015,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,19,0.590820767915436,0.0,15203,0,8.0,216.06135892868042,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,854.5275069773197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26730913668870926,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,20,0.6021685061402146,0.011347738224778525,15495,292,8.0,224.06135892868042,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,876.4665382914245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993345260620117,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,21,0.6234649463702783,0.021296440230063718,16043,548,8.0,232.06135892868042,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,938.3702762424946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190282732248306,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,22,0.6442561790766361,0.020791232706357854,16578,535,8.0,240.06135892868042,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,896.4098142459989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896222285926342,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,23,0.6480646665630344,0.003808487486398282,16676,98,8.0,248.06135892868042,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,867.4660250544548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30544959008693695,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,24,0.648492149852324,0.00042748328928954304,16687,11,8.0,256.0613589286804,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,875.352636910975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937926910817623,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,25,0.6730918700450801,0.024599720192756136,17320,633,8.0,264.0613589286804,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,933.0197824165225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971612848341465,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,26,0.6730918700450801,0.0,17320,0,8.0,272.0613589286804,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,861.0928524285555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29580574482679367,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,27,0.6730918700450801,0.0,17320,0,8.0,280.0613589286804,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,829.9868418835104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26407884433865547,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,28,0.68482822944194,0.011736359396859908,17622,302,12.9442720413208,293.0056309700012,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,887.5990267843008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946718595921993,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,29,0.68482822944194,0.0,17622,0,12.9442720413208,305.949903011322,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,934.6413719467819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940641716122627,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,30,0.68482822944194,0.0,17622,0,15.313708305358887,321.2636113166809,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,801.1758830398321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29991520568728447,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,31,0.68482822944194,0.0,17622,0,12.0,333.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,916.0720137879252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30521210283041,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,32,0.6900746152650397,0.005246385823099664,17757,135,12.9442720413208,346.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,939.001910854131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121304325759411,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,33,0.7101274677444427,0.020052852479403027,18273,516,12.0,358.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,113818,2,113818,2,[],False,1034.1163738630712,113962,2,0,2,113818,0,144,22738,22738,0.4408909007906914,0.719897449016571,1.4126659370958805,4,0,0.3378898836672306,128,90952,22738,113818,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,34,0.7321234260842531,0.021995958339810384,18839,566,12.0,370.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2773,2,2773,2,[],False,778.2972529530525,2917,2,0,2,2773,0,144,529,529,0.2693571150302887,0.09553367272019386,0.4228525795042515,4,0,0.36223698407411575,128,2116,529,197543,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,35,0.7596378050676201,0.02751437898336706,19547,708,8.0,378.2078833580017,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,3558,2,3558,2,[],False,869.4786028936505,3702,2,0,2,3558,0,144,686,686,0.25901105254888535,0.10193232446908951,0.41945092380046844,4,0,0.3290735185146332,128,2744,686,203538,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,36,0.7600652883569097,0.00042748328928954304,19558,11,12.0,390.2078833580017,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4058,2,4058,2,[],False,957.8410759568214,4202,2,0,2,4058,0,144,786,786,0.26793405413627625,0.09080534800887108,0.4186425358057022,4,0,0.30174339190125465,128,3144,786,210238,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,37,0.7600652883569097,0.0,19558,0,9.656854152679443,399.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,313,2,313,2,[],False,862.4443071894348,457,2,0,2,313,0,144,37,37,0.24677999317646027,0.057054683566093445,0.3534480929374695,4,0,0.30571501702070236,128,148,37,214353,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,38,0.780739934711643,0.020674646354733373,20090,532,12.9442720413208,412.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,883.7387808598578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34057674929499626,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,39,0.7923597077568786,0.011619773045235537,20389,299,8.0,420.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3408,2,3408,2,[],False,900.6388303823769,3552,2,0,2,3408,0,144,656,656,0.2648583613336086,0.10376656427979469,0.4293997772037983,4,0,0.3131357952952385,128,2624,656,217818,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,40,0.8312995491994404,0.038939841442561796,21391,1002,12.0,432.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,886.8481107056141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32743439078330994,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,41,0.8371677288978704,0.005868179698430009,21542,151,8.0,440.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,7203,2,7203,2,[],False,885.0595881231129,7347,2,0,2,7203,0,144,1415,1415,0.27361419051885605,0.11452194303274155,0.453840009868145,4,0,0.31103193759918213,128,5660,1415,227253,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,42,0.8444738069330017,0.00730607803513128,21730,188,12.0,452.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,973,2,973,2,[],False,926.8759191036224,1117,2,0,2,973,0,144,169,169,0.3574136644601822,0.0757761299610138,0.48779090866446495,4,0,0.31253835186362267,128,676,169,235173,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,43,0.8960826985854189,0.05160889165241722,23058,1328,12.0,464.80900955200195,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1153,2,1153,2,[],False,861.4698448218405,1297,2,0,2,1153,0,144,205,205,0.2568182535469532,0.06892578676342964,0.38025807589292526,4,0,0.33179763704538345,128,820,205,237043,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,44,0.8989584952588217,0.002875796673402764,23132,74,9.656854152679443,474.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,7188,2,7188,2,[],False,914.4493569619954,7332,2,0,2,7188,0,144,1412,1412,0.2620578743517399,0.11262856423854828,0.44030044227838516,4,0,0.31632184982299805,128,5648,1412,245128,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,45,0.9021840509870978,0.003225555728276097,23215,83,8.0,482.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,879.587379284203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33150846138596535,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,46,0.9220037307632519,0.019819679776154175,23725,510,15.313708305358887,497.7795720100403,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,822.9695991612971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35900622606277466,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,47,0.9275221514068086,0.005518420643556676,23867,142,16.0,513.7795720100403,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,945.4997703433037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32310979440808296,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,48,0.9275221514068086,0.0,23867,0,9.656854152679443,523.4364261627197,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,857.5211609713733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31807832419872284,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,49,0.9275221514068086,0.0,23867,0,17.8885440826416,541.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,908.263148739934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345796812325716,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,50,0.9275221514068086,0.0,23867,0,16.9442720413208,558.2692422866821,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,8673,2,8673,2,[],False,919.547522906214,8817,2,0,2,8673,0,144,1709,1709,0.29812799766659737,0.11972803622484207,0.49143098294734955,4,0,0.282342080026865,128,6836,1709,260733,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,51,0.9275221514068086,0.0,23867,0,12.0,570.2692422866821,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,2,[],False,923.6099566332996,272,2,0,2,128,0,144,0,0,0.239513348788023,0.025629065930843353,0.31241681426763535,4,0,0.27713458985090256,128,0,0,261818,500128,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,52,0.9275221514068086,0.0,23867,0,8.0,578.2692422866821,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,908.4239141084254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27277087792754173,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,53,0.9275221514068086,0.0,23867,0,8.0,586.2692422866821,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,933.1531459465623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27671316638588905,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,54,0.9275221514068086,0.0,23867,0,8.0,594.2692422866821,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,889.835171867162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28164777904748917,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,55,0.9275221514068086,0.0,23867,0,8.0,602.2692422866821,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,898.3123390935361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796635963022709,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,56,0.9275221514068086,0.0,23867,0,8.0,610.2692422866821,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,886.1275031231344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789045684039593,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,57,0.9275221514068086,0.0,23867,0,12.9442720413208,623.2135143280029,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,806.6537277773023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769129350781441,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,58,0.9275221514068086,0.0,23867,0,12.9442720413208,636.1577863693237,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,936.1419188790023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27010729536414146,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,59,0.9275221514068086,0.0,23867,0,12.9442720413208,649.1020584106445,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,936.4064820110798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789534628391266,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,60,0.9275221514068086,0.0,23867,0,9.656854152679443,658.758912563324,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,965.3979940339923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27071358636021614,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,61,0.9275221514068086,0.0,23867,0,9.656854152679443,668.4157667160034,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,907.6076461933553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292142853140831,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,62,0.9275221514068086,0.0,23867,0,8.0,676.4157667160034,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,877.5165425613523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28268760070204735,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,63,0.9275221514068086,0.0,23867,0,8.0,684.4157667160034,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,977.5250256061554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27656834572553635,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,64,0.9275221514068086,0.0,23867,0,8.0,692.4157667160034,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,931.3848088495433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730325795710087,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,65,0.9275221514068086,0.0,23867,0,12.9442720413208,705.3600387573242,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,942.9521467536688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32356102019548416,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,66,0.9275221514068086,0.0,23867,0,8.0,713.3600387573242,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,945.0586228631437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279964879155159,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,67,0.9275221514068086,0.0,23867,0,12.9442720413208,726.304310798645,0,0,0,0,0,0,False,0,False,False,93.29522705078125,93.29522705078125,93.29522705078125,0,0,0,0,0,0,0,2,[],False,890.3335737995803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732030116021633,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,803062,2,compressed,68,0.9275221514068086,0.0,23867,0,12.0,738.304310798645,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,894.6154811419547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904059365391731,0,0,0,0,0,0,0
