episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,903122,8,compressed,11,0.8490684144635098,0.0,23059,0,68.51596069335938,702.2304072380066,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,14,6629,6,6629,9,[],False,8397.285796236247,7261,6,2,6,6629,200,432,1249,1249,1.1970866471529007,0.657194759696722,2.114814706146717,12,0,1.5475195832550526,384,4996,1249,275439,1500384,0,0,9.929022751748562,3.110452089458704,784.0292151086032,531.0260150581598,5429.7702559269965,132.90351117029786,10.7563273049891,1021.4476869441569,0.4580030217766762,1.1361949145793915,0.5389014258980751,2.432384993880987,469.34319008141756,0.019946135580539703,0.07960805669426918,0.02411613240838051,4.048998933285475,0.13983435928821564,5.166964139789343,0.0,10.630601085722446,0.4549529403448105,8397.285796236247,8782.816465973156,104.59113431520584,8396.881160791963,0.4046354442834854,472.3144765011966,7924.97131973505,2901254144,4009119744,25545311,62257626,67179520,213909504,94060544,213909504,,,,,678.7212819908746,
9,LiteDARE-Full-ContactAware,903122,8,compressed,12,0.8490684144635098,0.0,23059,0,57.8885440826416,760.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,27,120395,10,120395,8,[],False,8859.242899809033,121815,10,7,10,120395,700,720,23951,23951,2.2481055930256844,2.0143925212323666,4.8718079924583435,20,0,1.4933757483959198,640,95804,23951,498455,2500640,0,0,10.09424589574337,6.185256410390139,961.9842008687556,915.8712662756443,5321.27437600866,132.93811166658998,11.25821704044938,1041.7334181256592,0.412684865295887,0.9900028817355633,0.45852502807974815,2.304541412740946,453.3249568194151,0.02301204949617386,0.08559739217162132,0.02598389983177185,3.609039820730686,0.19973423331975937,5.872621200978756,0.0,11.139923240989447,0.4093111492693424,8859.242899809033,9236.256686010165,104.25559825444293,8858.829803299159,0.41309650987386703,456.0880232602358,8403.154876548797,2901254144,4009119744,28372670,65081304,64039936,213909504,94060544,213909504,,,,,665.1592970010825,
9,LiteDARE-Full-ContactAware,903122,8,compressed,13,0.8506517416599161,0.0015833271964063034,23102,43,58.8328161239624,818.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,28,60700,10,60700,8,[],False,8443.764786235988,62220,10,8,10,60700,800,720,12012,12012,2.0417189225554466,1.806724350899458,4.316389095038176,20,0,1.5889634378254414,640,48048,12012,676660,2500640,0,0,9.908732958137989,5.451512057334185,944.8003070428967,684.6857508644462,5164.833393879235,133.00427608191967,11.94811100140214,1021.0562809370458,0.46300841495394707,1.1954251676797867,0.4844837822020054,2.4108956567943096,463.14780693501234,0.017827842384576797,0.07483083754777908,0.023295171558856964,3.818952012807131,0.19754189997911453,6.463654339313507,0.0,11.837115976959467,0.4591662436723709,8443.764786235988,8824.687490996439,104.51128986185623,8443.38998477906,0.3748014569282532,466.04318637400866,7977.7215998619795,2901254144,4009119744,31018801,67729011,61946880,213909504,94060544,213909504,,,,,645.6041742349043,
9,LiteDARE-Full-ContactAware,903122,8,compressed,14,0.8513145297886442,0.000662788128728109,23120,18,59.545398235321045,878.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,2821,4,2821,8,[],False,7966.999973170459,3309,4,2,4,2821,200,288,513,513,0.8572232909500599,0.517020933330059,1.5692571178078651,8,0,1.609867438673973,256,2052,513,279301,1000256,0,0,9.846501983702183,2.5362707674503326,708.1462452188134,223.6944162286818,5351.615431718528,132.72918481379747,11.45825581625104,1054.6642523258924,0.46189920976758003,1.175359357148409,0.47866394743323326,2.406312618404627,467.3920036293566,0.020836014300584793,0.08624978363513947,0.02494174987077713,3.964932169765234,0.10932795703411102,5.7492610067129135,0.0,11.333471164107323,0.4588933661580086,7966.999973170459,8354.152662010165,104.85945387402379,7966.604797635227,0.3951755352318287,470.2769801951945,7496.722992975265,2901254144,4009119744,33464749,70175931,66132992,213909504,94060544,213909504,,,,,668.951928964816,
9,LiteDARE-Full-ContactAware,903122,8,compressed,15,0.8513145297886442,0.0,23120,0,62.8328161239624,941.329981803894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,187711,4,187711,8,[],False,8501.873564906418,188099,4,1,4,187711,100,288,37491,37491,1.2384210713207722,1.2374934740364552,3.092958126217127,8,0,1.6449750401079655,256,149964,37491,284781,1000256,0,0,10.078190825879574,4.096787888556719,901.2430207803845,446.7330710031092,5433.525795117021,162.46247198432684,10.376814752817154,1049.8205926269293,0.4051811993122101,1.1841659434139729,0.5414299666881561,2.3838509805500507,478.6109598353505,0.02025999128818512,0.08625071495771408,0.025150831788778305,3.8722059689462185,0.10689301416277885,4.868652205914259,0.0,10.249010752886534,0.4024161025881767,8501.873564906418,8887.253541004611,104.5328829364029,8501.462332904339,0.41123200207948685,481.5362407825887,8020.33732412383,2901254144,4009119744,35952064,72662838,65086464,213909504,94060544,213909504,,,,,679.1907243896276,
9,LiteDARE-Full-ContactAware,903122,8,compressed,16,0.8549598644966493,0.003645334708005099,23219,99,59.545398235321045,1000.8753800392151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,5796,4,5796,8,[],False,8496.242637746036,6384,4,3,4,5796,300,288,1108,1108,0.9124153293669224,0.551239587366581,1.6584312543272972,8,0,1.648132223635912,256,4432,1108,292516,1000256,0,0,10.392459109425545,2.6863222010433674,800.7089770399034,385.22768300026655,5568.5176639817655,144.67368414625525,10.529704857617617,1089.6368180401623,0.44803088530898094,1.1897413060069084,0.5254019051790237,2.4617440067231655,478.83927915245295,0.018659979104995728,0.07832376286387444,0.0243321992456913,3.8732639513909817,0.10145315900444984,5.0386907532811165,0.0,10.416975244879723,0.444894190877676,8496.242637746036,8882.724767987384,104.54885938078479,8495.83750963211,0.405128113925457,481.82642506435513,8014.416212681681,2901254144,4009119744,38020922,74732669,66132992,213909504,94060544,213909504,,,,,696.0647079977207,
9,LiteDARE-Full-ContactAware,903122,8,compressed,17,0.8656381176817144,0.0106782531850651,23509,290,60.489670276641846,1061.365050315857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2731,4,2731,8,[],False,8362.539323046803,3019,4,0,4,2731,0,288,495,495,0.8593574166297913,0.6501376628875732,1.6998336650431156,8,0,1.5675565227866173,256,1980,495,294551,1000256,0,0,10.260012000799179,2.5982819497585297,755.7206288911402,341.46351320669055,5551.247520837933,156.67071100324392,11.532093863934278,1060.690708924085,0.4478651098906994,1.1768857948482037,0.4956810735166073,2.407922875136137,467.42604672908783,0.0193864107131958,0.0829910859465599,0.024970155209302902,4.1077579371631145,0.10213768109679222,5.722480360418558,0.0,11.411524843424559,0.44501060619950294,8362.539323046803,8746.824100002414,104.59531204710197,8362.137872260064,0.4014507867395878,470.3296506777406,7892.209672369063,2901254144,4009119744,40094770,76806221,65086464,213909504,94060544,213909504,,,,,693.9059401047416,
9,LiteDARE-Full-ContactAware,903122,8,compressed,18,0.8809190662051698,0.015280948523455407,23924,415,53.8885440826416,1115.2535943984985,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,98254,6,98254,8,[],False,8897.736159153283,98686,6,0,6,98254,0,432,19574,19574,1.4805379323661327,1.7017764039337635,3.6468124017119408,12,0,1.5073707327246666,384,78296,19574,388044,1500384,0,0,10.142575018107891,4.713017027825117,1050.4783280193806,764.1549883410335,5442.983709741384,120.66613417118788,10.808336082845926,1022.0476761460304,0.4395372234284878,1.0259025730192661,0.4034857265651226,2.3456658236682415,467.1393698081374,0.018242746591567993,0.0773952342569828,0.0241938978433609,3.817264921963215,0.13100169599056244,5.3985160775482655,0.0,10.692260228097439,0.4364806227385998,8897.736159153283,9284.226988995215,104.3436984748569,8897.348725702614,0.3874334506690502,469.8885213583708,8427.847637794912,2901254144,4009119744,42628832,79339651,64039936,213909504,94060544,213909504,,,,,680.372963717673,
9,LiteDARE-Full-ContactAware,903122,8,compressed,19,0.9102290301200383,0.02930996391486851,24720,796,63.7770881652832,1179.0306825637817,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,8792.719347402453,272,2,0,2,128,0,144,0,0,0.4069828428328037,0.1459871418774128,0.6583519279956818,4,0,1.5533058904111385,128,0,0,145638,500128,0,0,9.896323084831238,1.495474949479103,804.6277537941933,757.8014889732003,5553.115300834179,140.3111033141613,11.4096999168396,1026.0499529540539,0.4649003967642784,1.1191410012543201,0.42702117934823036,2.429660875350237,483.1514060497284,0.01981295645236969,0.08245790377259254,0.024077948182821274,4.121909849345684,0.06537791341543198,5.6211380288004875,0.0,11.280714068561792,0.46150386333465576,8792.719347402453,9180.839102016762,104.41410375197484,8792.299227323383,0.42012007907032967,486.00808810442686,8306.711259298027,2901254144,4009119744,44748147,81458545,68226048,213909504,94060544,213909504,,,,,694.1394126042724,
9,LiteDARE-Full-ContactAware,903122,8,compressed,20,0.9336475440017674,0.02341851388172911,25356,636,58.601126194000244,1237.631808757782,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8817.567594349384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.798485405743122,0,0,0,0,0,0,0,10.014882776886225,0.88536087423563,900.4074549302459,686.2073382362723,5550.447068177164,166.8371302075684,5.3581721149384975,1019.8737466707826,0.4542628303170204,1.2359130196273327,0.541966874152422,2.406570129096508,466.1764041520655,0.019335653632879257,0.08845701813697815,0.025383662432432175,3.8480632938444614,0.0,0.0,0.0,5.239092744886875,0.4508858546614647,8817.567594349384,9203.096177981934,104.3722781765757,8817.140596918762,0.42699743062257767,475.41926708072424,8342.14832726866,2901254144,4009119744,44882022,81598678,68226048,213909504,94060544,213909504,,,,,693.8058835221455,6.294325925409794
9,LiteDARE-Full-ContactAware,903122,8,compressed,21,0.9715737535901023,0.037926209588334925,26386,1030,58.8328161239624,1296.4646248817444,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,1458,2,1458,8,[],False,8843.879175838083,1702,2,1,2,1458,100,144,266,266,0.44460128992795944,0.363972969353199,0.925412867218256,4,0,1.6514682210981846,128,1064,266,185328,500128,0,0,9.814456105232239,1.714757177978754,957.534478046,504.34269616380334,5646.690832916647,200.50856797024608,10.425574146211147,1028.4327450208366,0.44620223343372345,1.2946361675858498,0.5000499077141285,2.6747947558760643,479.0839641354978,0.019710976630449295,0.08328817784786224,0.024730805307626724,4.095211159437895,0.0639175996184349,4.705648869276047,0.0,10.296504944562912,0.4428420215845108,8843.879175838083,9408.113690995378,106.37994373214428,8843.463754747063,0.41542109102010727,482.258808799088,8361.620367038995,2901254144,4009119744,45102745,81816350,66132992,213909504,94060544,213909504,,,,,705.8363541145809,
9,LiteDARE-Full-ContactAware,903122,8,compressed,22,0.9724574710950733,0.00088371750497096,26410,24,63.545398235321045,1360.0100231170654,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8570.654175709933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.725940965116024,0,0,0,0,0,0,0,9.327329695224762,0.6729648448526859,882.6021160930395,642.5452190451324,5316.680100746453,195.38833480328321,5.226743873208761,1051.1742839589715,0.4604179412126541,1.4105080626904964,0.6198720075190067,2.5706342421472073,461.5750638768077,0.01965230330824852,0.07977057248353958,0.023778993636369705,3.79023514688015,0.0,0.0,0.0,5.109474994242191,0.45671500265598297,8570.654175709933,9103.171057009604,106.21325829256855,8570.253589190543,0.4005865193903446,464.7655701264739,8105.888605583459,2901254144,4009119744,45332331,82051449,68226048,213909504,94060544,213909504,,,,,664.5850125933066,
9,LiteDARE-Full-ContactAware,903122,8,compressed,23,0.9830989027174313,0.010641431622357977,26699,289,64.9442720413208,1424.9542951583862,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,27213,2,27213,8,[],False,8268.219153862447,27457,2,1,2,27213,100,144,5417,5417,0.5242950282990932,0.5279253236949444,1.2275534681975842,4,0,1.8288623541593552,128,21668,5417,210233,500128,0,0,9.738441091030836,2.115535084158182,911.3895371556282,404.5809139497578,5256.6602802835405,187.4370570294559,9.538359940052032,984.7470009699464,0.45490311458706856,1.4321329072117805,0.6196130998432636,2.557014115154743,496.55219400301576,0.01822691410779953,0.07852213457226753,0.023014843463897705,3.753941971808672,0.05965959280729294,4.246727097779512,0.0,9.430188685655594,0.4514702595770359,8268.219153862447,8822.443668992491,106.70306996968195,8267.822982743382,0.39617111906409264,499.72882121801376,7768.490332644433,2901254144,4009119744,45613519,82332795,66132992,213909504,94060544,213909504,,,,,657.0825350354426,
