episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Full-ContactAware,4002062,2,compressed,11,0.6243879135315896,0.03503324176917866,15684,880,16.9442720413208,192.83529996871948,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,920.6986487843096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4375465214252472,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,12,0.6351367490744059,0.010748835542816249,15954,270,19.313708305358887,212.14900827407837,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,988.5166599415243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3812708891928196,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,13,0.6533699589951829,0.018233209920777038,16412,458,16.9442720413208,229.09328031539917,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,983.3423420786858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694044426083565,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,14,0.700465782873522,0.047095823878339105,17595,1183,11.313708305358887,240.40698862075806,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1017.4149652011693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639189526438713,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,15,0.7218042119511127,0.021338429077590648,18131,536,20.257980346679688,260.66496896743774,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1002.313083037734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912174142897129,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,16,0.7221625064692065,0.00035829451809388235,18140,9,11.313708305358887,271.97867727279663,0,0,0,0,0,0,False,0,False,False,48.332183837890625,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,892.0695302076638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34845340996980667,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,17,0.731637405947689,0.009474899478482457,18378,238,19.313708305358887,291.2923855781555,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1027.7694533579051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364063773304224,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,18,0.7578327162705522,0.026195310322863152,19036,658,20.257980346679688,311.5503659248352,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1206.6729487851262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3927522338926792,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,19,0.760221346391178,0.0023886301206258453,19096,60,15.313708305358887,326.8640742301941,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1056.0369910672307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35742437466979027,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,20,0.760221346391178,0.0,19096,0,17.8885440826416,344.7526183128357,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1253.481921274215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666803240776062,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,21,0.760221346391178,0.0,19096,0,16.9442720413208,361.6968903541565,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1062.301954254508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365222804248333,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,22,0.760221346391178,0.0,19096,0,13.656854152679443,375.35374450683594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1068.8614891842008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641596995294094,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,23,0.760221346391178,0.0,19096,0,16.97056245803833,392.32430696487427,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1030.6489989161491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467337228357792,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,24,0.7849436681396552,0.024722321748477216,19717,621,12.0,404.32430696487427,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1076.2147991918027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36251405254006386,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,25,0.7924280425176161,0.007484374377960901,19905,188,12.0,416.32430696487427,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,886.5310149267316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522695042192936,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,26,0.8126517775389147,0.020223735021298594,20413,508,19.313708305358887,435.63801527023315,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1198.6698959954083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656684421002865,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,27,0.8322385445280465,0.019586766989131754,20905,492,16.0,451.63801527023315,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,940.810807980597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35850051790475845,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,28,0.8491978183844898,0.016959273856443358,21331,426,16.9442720413208,468.58228731155396,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,185458,2,185458,2,[],False,1041.888230945915,185702,2,1,2,185458,100,144,37066,37066,0.5828971043229103,0.8034147322177887,1.7822124063968658,4,0,0.3756140358746052,128,148264,37066,185458,500128,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,29,0.8890083203949202,0.03981050201043035,22331,1000,15.313708305358887,483.89599561691284,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,4123,2,4123,2,[],False,1157.9460659995675,4367,2,1,2,4123,100,144,799,799,0.29194820672273636,0.10147318243980408,0.46171899884939194,4,0,0.3976244479417801,128,3196,799,231953,500128,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,30,0.9470520323261277,0.0580437119312075,23789,1458,17.8885440826416,501.78453969955444,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,7198,2,7198,2,[],False,984.3102931044996,7542,2,2,2,7198,200,144,1414,1414,0.29579224064946175,0.12483494356274605,0.4922091029584408,4,0,0.4204651340842247,128,5656,1414,240078,500128,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,31,0.9513515665432541,0.004299534217126477,23897,108,16.9442720413208,518.7288117408752,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1048.2495869509876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490019589662552,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,32,0.951988534575421,0.0006369680321668403,23913,16,20.257980346679688,538.9867920875549,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1077.0936040207744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342418931424618,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,33,0.951988534575421,0.0,23913,0,15.313708305358887,554.3005003929138,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1103.0231867916882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32607605680823326,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,34,0.951988534575421,0.0,23913,0,16.9442720413208,571.2447724342346,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,9548,2,9548,2,[],False,1152.2189541719854,9792,2,1,2,9548,100,144,1884,1884,0.30680466443300247,0.16941968351602554,0.5542817525565624,4,0,0.3186040557920933,128,7536,1884,252868,500128,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,35,0.951988534575421,0.0,23913,0,16.9442720413208,588.1890444755554,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,128,2,128,2,[],False,1037.44728397578,472,2,2,2,128,200,144,0,0,0.2619083970785141,0.02828706055879593,0.3397357650101185,4,0,0.30734576284885406,128,0,0,261578,500128,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,36,0.9818066005812334,0.029818066005812383,24662,749,12.9442720413208,601.1333165168762,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1163.8544667512178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366386491805315,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4002062,2,compressed,37,0.9986464429316454,0.016839842350412026,25085,423,16.9442720413208,618.077588558197,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,987.3163988813758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746151924133301,0,0,0,0,0,0,0
