episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2401102,6,compressed,11,0.788822704975473,0.031920112123335675,22513,911,40.9442720413208,542.1865606307983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2713.246436789632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8894391357898712,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,12,0.8405045550105116,0.05168185003503856,23988,1475,51.571688652038574,593.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2668.084242846817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8644843474030495,0,0,0,0,0,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,13,0.873510861948143,0.0330063069376314,24930,942,41.20225238800049,634.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,5,258,2,258,6,[],False,2513.219099957496,502,2,1,2,258,100,144,26,26,0.26990892365574837,0.07087783887982368,0.3901408053934574,4,0,0.9383442811667919,128,104,26,220088,500128,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,14,0.873510861948143,0.0,24930,0,35.31370830535889,670.2742099761963,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2804.8694357275963,472,2,2,2,128,200,144,0,0,0.2529546618461609,0.026234425604343414,0.3246269188821316,4,0,0.8261227048933506,128,0,0,220218,500128,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,15,0.87687456201822,0.0033637000700770248,25026,96,53.20225238800049,723.4764623641968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2500.2146186307073,472,2,2,2,128,200,144,0,0,0.25792885571718216,0.026384834200143814,0.33052684739232063,4,0,0.8330098353326321,128,0,0,220218,500128,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,16,0.8897337070777855,0.012859145059565535,25393,367,52.25798034667969,775.7344427108765,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,218841,4,218841,6,[],False,2584.4917027279735,219329,4,2,4,218841,200,288,43717,43717,0.841998029500246,1.1237985454499722,2.4761389940977097,8,0,0.818764790892601,256,174868,43717,438931,1000256,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,17,0.9079187105816398,0.018185003503854213,25912,519,36.0,811.7344427108765,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,3,16,273354,6,273354,8,[],False,2583.464351017028,274186,6,4,6,273354,400,432,54594,54594,1.2011588551104069,0.8746962994337082,2.66265869140625,12,0,0.7717758417129517,384,218376,54594,745074,1500384,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,18,0.9145760336370007,0.006657323055360931,26102,190,53.22854280471802,864.9629855155945,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,14,256,4,256,6,[],False,2534.169475082308,1144,4,6,4,256,600,288,0,0,0.4882407374680042,0.04779873415827751,0.6052935495972633,8,0,0.801614485681057,256,0,0,504056,1000256,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,19,0.9145760336370007,0.0,26102,0,37.8885440826416,902.8515295982361,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,366349,6,366349,6,[],False,2585.0827042013407,367381,6,6,6,366349,600,432,73193,73193,1.4216192066669464,1.3487348333001137,3.5494090989232063,12,0,0.7708300836384296,384,292772,73193,742719,1500384,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,20,0.9167484232655921,0.0021723896285914535,26164,62,43.545398235321045,946.3969278335571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,386,4,386,6,[],False,2713.819650001824,874,4,2,4,386,200,288,26,26,0.51884725689888,0.08678017184138298,0.7132678292691708,8,0,0.7910742424428463,256,104,26,504446,1000256,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,21,0.9254029432375613,0.008654519971969199,26411,247,48.25798034667969,994.6549081802368,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,256,4,256,6,[],False,2645.7023145630956,844,4,3,4,256,300,288,0,0,0.49092015251517296,0.04781130701303482,0.6045098416507244,8,0,0.7337913848459721,256,0,0,504576,1000256,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,22,0.9373160476524176,0.011913104414856268,26751,340,53.20225238800049,1047.8571605682373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2635.882097762078,472,2,2,2,128,200,144,0,0,0.2615186385810375,0.027223024517297745,0.33585913479328156,4,0,0.8545336313545704,128,0,0,252288,500128,0,0
24,LiteDARE-Full-ContactAware,2401102,6,compressed,23,0.9999649614576034,0.06264891380518578,28539,1788,48.9442720413208,1096.801432609558,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2596.8700852245092,472,2,2,2,128,200,144,0,0,0.2676956355571747,0.026789959520101547,0.3442182205617428,4,0,0.8930014446377754,128,0,0,252288,500128,0,0
