episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5600082,4,compressed,5,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,5,2,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,5,3,-28.0,-20.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,4.0,36.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,6,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,6,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,6,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,6,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,44.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,7,0,-56.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,7,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,7,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,7,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,52.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,8,0,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,8,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,8,2,-44.0,16.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,8,3,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,60.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,9,0,-52.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,9,1,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,9,2,-52.0,20.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,9,3,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,10,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,71.54539823532104,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,10,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,10,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,10,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,11,0,-56.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,11,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,11,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,11,3,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,12,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,12,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,12,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,12,3,-48.0,-40.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,13,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,13,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,102.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,13,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,13,3,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,14,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,14,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,14,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,110.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,14,3,-48.0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,15,0,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,112.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,15,1,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,15,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,118.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,15,3,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,16,0,-44.0,-32.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,16,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,127.7770881652832,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,16,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,126.17281484603882,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,16,3,-40.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,17,0,-36.0,-36.0,-28.0,-32.0,-32.0,-36.0,-32.0,-36.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,17,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,135.7770881652832,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,17,2,-24.0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,17,3,-32.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,134.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,18,0,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,18,1,-28.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,143.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,18,2,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,142.17281484603882,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,18,3,-24.0,-32.0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,4.0,138.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,19,0,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,19,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,151.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,19,2,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,151.11708688735962,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,19,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,146.8328161239624,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,20,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,148.06135892868042,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,20,1,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,160.721360206604,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,20,2,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,160.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,20,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,154.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,21,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,21,1,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,169.6656322479248,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,21,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,168.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,21,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,162.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,22,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,22,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,177.6656322479248,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,22,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,176.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,22,3,-12.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,174.1465244293213,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,23,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,173.94990301132202,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,23,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,185.6656322479248,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,23,2,8.0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,4.0,180.06135892868042,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,23,3,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,185.46023273468018,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,24,0,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5600082,4,compressed,24,1,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,194.6099042892456,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,24,2,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,189.00563097000122,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5600082,4,compressed,24,3,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,196.77394104003906,False,False,False,0,False,False,False,False
