episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Reservation,1901102,6,compressed,11,0.8656143511809173,0.0,22100,0,42.8328161239624,435.09576416015625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,230799,6,230799,8,[],False,2477.5908230803907,231231,6,0,6,230799,0,432,46083,46083,1.1732857674360275,1.4076810330152512,3.1686630100011826,12,0,0.8102473802864552,384,184332,46083,347449,1500384,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,12,0.8656143511809173,0.0,22100,0,39.545398235321045,474.6411623954773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,327104,6,327104,6,[],False,2538.137597963214,327536,6,0,6,327104,0,432,65344,65344,1.264055259525776,1.6219066455960274,3.587611485272646,12,0,0.7445053197443485,384,261376,65344,483044,1500384,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,13,0.8656143511809173,0.0,22100,0,46.14652442932129,520.7876868247986,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,293543,12,293543,6,[],False,2536.364048253745,294407,12,0,12,293543,0,864,58555,58555,1.9346019253134727,1.221940852701664,3.8699209690093994,24,0,0.7211309857666492,768,234220,58555,1158003,3000768,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,14,0.8656143511809173,0.0,22100,0,48.515960693359375,569.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,6,[],False,2274.6861400082707,1360,10,0,10,640,0,720,0,0,1.1467784643173218,0.10423362255096436,1.3676690869033337,20,0,0.8459938690066338,640,0,0,981790,2500640,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,15,0.8769730915357801,0.011358740354862729,22390,290,41.8885440826416,611.1921916007996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,531259,16,531259,7,[],False,2416.21308401227,532411,16,0,16,531259,0,1152,106047,106047,2.8112372383475304,2.385924104601145,6.367961410433054,32,0,0.8135251700878143,1024,424188,106047,1567429,4001024,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,16,0.9108534722494223,0.03388038071364219,23255,865,42.62741661071777,653.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,408663,12,408663,8,[],False,2670.25385517627,409527,12,0,12,408663,0,864,81579,81579,2.167091239243746,2.3979702964425087,5.542094353586435,24,0,0.8333823643624783,768,326316,81579,1230543,3000768,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,17,0.9552700638439544,0.04441659159453215,24389,1134,43.31370830535889,697.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,239024,6,239024,7,[],False,2390.3845162130892,239456,6,0,6,239024,0,432,47728,47728,1.1357790790498257,1.0398263111710548,2.7553020045161247,12,0,0.930288340896368,384,190912,47728,689164,1500384,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,18,0.9633778543731151,0.008107790529160663,24596,207,36.28427076339722,733.4175872802734,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,612514,16,612514,6,[],False,2584.8210058175027,613666,16,0,16,612514,0,1152,122298,122298,2.8583533130586147,2.550131641328335,6.689778063446283,32,0,0.8270707912743092,1024,489192,122298,1969794,4001024,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,19,0.970467275077357,0.0070894207042419,24777,181,42.14652442932129,775.5641117095947,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,67641,14,67641,6,[],False,2531.5594598650932,68649,14,0,14,67641,0,1008,13349,13349,1.8303901888430119,0.6983974017202854,2.857509069144726,28,0,0.8067861199378967,896,53396,13349,1838241,3500896,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,20,0.9845677803454623,0.014100505268105357,25137,360,41.91483449935913,817.4789462089539,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,10815,10,10815,7,[],False,2555.8274360373616,11535,10,0,10,10815,0,720,2035,2035,1.2342208065092564,0.41030533611774445,1.8025259487330914,20,0,0.827388372272253,640,8140,2035,1331335,2500640,0,0
19,LiteDARE-Map-Reservation,1901102,6,compressed,21,1.0,0.015432219654537671,25531,394,55.09079647064209,872.569742679596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,93318,12,93318,7,[],False,2595.8226630464196,94182,12,0,12,93318,0,864,18510,18510,1.6625598073005676,0.6802426651120186,2.6822546496987343,24,0,0.8550458587706089,768,74040,18510,1621458,3000768,0,0
