episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Reservation,402102,6,compressed,1,5,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,2,0,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,2,1,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,2,2,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,2,3,-24.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,2,4,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,2,5,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,3,0,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,3,1,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,3,2,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,3,3,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,3,4,0.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,3,5,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,4,0,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,4,1,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,4,2,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,4,3,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,4,4,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,4,5,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,5,0,-60.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,5,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,5,2,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,5,3,-16.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,5,4,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,5,5,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,6,0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,6,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,6,2,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,6,3,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,40.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,6,4,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,6,5,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,7,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,49.65685415267944,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,7,1,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,7,2,12.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,7,3,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,48.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,7,4,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,7,5,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,8,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,53.65685415267944,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,8,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,8,2,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,8,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,8,4,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,8,5,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,50.62741661071777,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,9,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,9,1,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,9,2,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,9,3,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,67.5979790687561,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,9,4,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,9,5,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,54.62741661071777,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,10,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,10,1,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,10,2,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,10,3,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,76.5422511100769,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,10,4,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,10,5,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,11,0,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,11,1,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,11,2,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,11,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,80.5422511100769,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,11,4,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,11,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,12,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,12,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,12,2,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,12,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,84.5422511100769,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,12,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,12,5,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,13,0,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,13,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,13,2,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,13,3,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,13,4,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,13,5,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,76.28427076339722,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,14,0,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,14,1,-32.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,14,2,-8.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,14,3,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,99.14337730407715,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,14,4,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,14,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,84.28427076339722,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,15,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,15,1,-28.0,-16.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,15,2,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,15,3,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,104.80023145675659,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,15,4,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,70.62741661071777,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,15,5,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,88.28427076339722,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,16,0,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,16,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,16,2,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,16,3,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,113.74450349807739,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,16,4,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,16,5,-32.0,-16.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,97.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,17,0,-24.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,17,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,17,2,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,17,3,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,122.6887755393982,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,17,4,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,17,5,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,18,0,-20.0,-32.0,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,18,1,-16.0,-36.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,18,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,18,3,-20.0,-36.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,128.34562969207764,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,18,4,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,84.28427076339722,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,18,5,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,105.22854280471802,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,19,0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,19,1,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,19,2,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,123.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,19,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,136.34562969207764,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,19,4,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,93.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,19,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,113.22854280471802,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,20,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,134.4307951927185,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,20,1,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,20,2,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,127.3750672340393,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,20,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,140.34562969207764,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,20,4,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,20,5,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,118.88539695739746,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,21,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,21,1,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,21,2,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,21,3,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,144.34562969207764,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,21,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,21,5,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,122.88539695739746,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,22,0,0.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,22,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,129.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,22,2,8.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,402102,6,compressed,22,3,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,148.34562969207764,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,22,4,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,22,5,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,126.88539695739746,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,402102,6,compressed,23,0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,150.4307951927185,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,402102,6,compressed,23,1,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,True,True
