episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,402102,6,compressed,13,0.9398479673901069,0.0,25593,0,31.313708305358887,459.0869860649109,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4368,2,4368,6,[],False,2365.707173012197,4512,2,0,2,4368,0,144,848,848,0.29642973095178604,0.11643581092357635,0.47817081212997437,4,0,0.8597862906754017,128,3392,848,73208,500128,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,14,0.9398479673901069,0.0,25593,0,48.515960693359375,507.60294675827026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,68373,2,68373,6,[],False,2394.6494949050248,68517,2,0,2,68373,0,144,13649,13649,0.38957875221967697,0.5193860270082951,1.0901819914579391,4,0,0.7465239614248276,128,54596,13649,68373,500128,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,15,0.9398479673901069,0.0,25593,0,34.601126194000244,542.2040729522705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,137784,6,137784,6,[],False,2481.001831125468,138216,6,0,6,137784,0,432,27480,27480,1.0298509150743484,0.6562620401382446,2.079017460346222,12,0,0.828827265650034,384,109920,27480,330904,1500384,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,16,0.9398479673901069,0.0,25593,0,45.43394231796265,587.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,12101,4,12101,6,[],False,2505.0678262487054,12389,4,0,4,12101,0,288,2369,2369,0.548667274415493,0.22673187777400017,0.8800267241895199,8,0,0.8306377567350864,256,9476,2369,246061,1000256,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,17,0.9398479673901069,0.0,25593,0,40.489670276641846,628.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,265769,6,265769,6,[],False,2381.758937612176,266201,6,0,6,265769,0,432,53077,53077,1.208944246172905,1.4116531237959862,3.184807952493429,12,0,0.8289339020848274,384,212308,53077,393049,1500384,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,18,0.9398479673901069,0.0,25593,0,38.62741661071777,666.7551021575928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,47099,6,47099,8,[],False,2436.174381058663,47531,6,0,6,47099,0,432,9343,9343,0.8780909702181816,0.34159328788518906,1.4086323790252209,12,0,0.8791210129857063,384,37372,9343,534489,1500384,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,19,0.9399214130953693,7.344570526235383e-05,25595,2,38.601126194000244,705.356228351593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4108,2,4108,6,[],False,2457.210910972208,4252,2,0,2,4108,0,144,796,796,0.2974625676870346,0.11814292520284653,0.47942111268639565,4,0,0.9148921817541122,128,3184,796,182918,500128,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,20,0.9406191472953619,0.000697734199992639,25614,19,25.656854152679443,731.0130825042725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,246552,8,246552,6,[],False,2578.7422861903906,247128,8,0,8,246552,0,576,49208,49208,1.4361105859279633,2.2837514989078045,4.294987767934799,16,0,0.8004638366401196,512,196832,49208,788412,2000512,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,21,0.9412067129374609,0.0005875656420990527,25630,16,33.8885440826416,764.9016265869141,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,85644,6,85644,6,[],False,2429.13450114429,86076,6,0,6,85644,0,432,17052,17052,0.8753854781389236,0.3394237719476223,1.488028559833765,12,0,0.7879580371081829,384,68208,17052,818364,1500384,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,22,0.9430061327163894,0.0017994197789285016,25679,49,36.9442720413208,801.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2516.175998840481,816,6,0,6,384,0,432,0,0,0.8423179388046265,0.09215576574206352,1.0278904810547829,12,0,0.8636652491986752,384,0,0,818364,1500384,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,23,0.9496529690426352,0.006646836326245742,25860,181,34.601126194000244,836.4470248222351,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,280211,4,280211,7,[],False,2435.377588029951,280499,4,0,4,280211,0,288,55991,55991,0.9410581551492214,0.8398899808526039,2.42438493296504,8,0,0.8296230807900429,256,223964,55991,552871,1000256,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,24,0.9800962138738937,0.030443244831258487,26689,829,43.545398235321045,879.9924230575562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,287704,6,287704,6,[],False,2574.9141690321267,288136,6,0,6,287704,0,432,57464,57464,1.2446562759578228,0.9901793673634529,2.9433234594762325,12,0,0.802142545580864,384,229856,57464,833024,1500384,0,0
4,LiteDARE-Map-Reservation,402102,6,compressed,25,1.0,0.019903786126106326,27231,542,37.65685415267944,917.6492772102356,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7458,2,7458,6,[],False,2401.347561273724,7602,2,0,2,7458,0,144,1466,1466,0.29728375375270844,0.07836055010557175,0.4443926736712456,4,0,0.7665879093110561,128,5864,1466,280118,500128,0,0
