episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7102082,4,compressed,11,0.6506555069994815,0.0771053996000296,17569,2082,26.601126194000244,275.20473623275757,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1647.3150588572025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353873759508133,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,12,0.6952818309754834,0.04462632397600186,18774,1205,17.656854152679443,292.861590385437,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1658.8929118588567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640117097645998,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,13,0.7614250796237316,0.06614324864824828,20560,1786,27.545398235321045,320.40698862075806,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1736.7608780041337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687149353325367,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,14,0.797089104510777,0.03566402488704534,21523,963,22.601126194000244,343.0081148147583,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1643.6229129321873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6663394160568714,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,15,0.8049033404932968,0.007814235982519846,21734,211,24.97056245803833,367.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1675.3228027373552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817124620079994,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,16,0.8428634915932153,0.03796015109991846,22759,1025,26.601126194000244,394.5798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,76598,2,76598,4,[],False,1690.8130422234535,76742,2,0,2,76598,0,144,15294,15294,0.3962586633861065,0.5351179279386997,1.13625917583704,4,0,0.5937349051237106,128,61176,15294,76598,500128,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,17,0.8588993407895712,0.016035849196355922,23192,433,24.9442720413208,419.5240755081177,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1667.3655230551958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6995056755840778,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,18,0.8957484630768091,0.03684912228723791,24187,995,27.313708305358887,446.83778381347656,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1596.813229843974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590622313320637,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,19,0.920191096955781,0.024442633878971942,24847,660,20.9442720413208,467.78205585479736,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,4,[],False,1648.0011539533734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520793255418539,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,20,0.9208206799496333,0.0006295829938522957,24864,17,31.545398235321045,499.3274540901184,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,4,[],False,1486.849021166563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058062426745892,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,21,0.9208577142433894,3.703429375601086e-05,24865,1,24.0,523.3274540901184,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1506.4341048710048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477615632116795,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,22,0.9225983260499222,0.0017406118065328435,24912,47,28.9442720413208,552.2717261314392,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1669.1660513170063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424614064395428,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,23,0.9225983260499222,0.0,24912,0,17.656854152679443,569.9285802841187,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1602.0130142569542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241082981228828,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,24,0.9225983260499222,0.0,24912,0,28.257980346679688,598.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1619.7234387509525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592479482293129,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,25,0.9225983260499222,0.0,24912,0,26.601126194000244,624.7876868247986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,136153,2,136153,4,[],False,1653.560530859977,136297,2,0,2,136153,0,144,27205,27205,0.48233289271593094,1.13685242831707,1.9245934672653675,4,0,0.5278470925986767,128,108820,27205,136153,500128,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,26,0.9225983260499222,0.0,24912,0,24.9442720413208,649.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1632.776706945151,272,2,0,2,128,0,144,0,0,0.2476307563483715,0.02570217475295067,0.32169418409466743,4,0,0.5379039794206619,128,0,0,254578,500128,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,27,0.9225983260499222,0.0,24912,0,23.313708305358887,673.0456671714783,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1622.3719180561602,272,2,0,2,128,0,144,0,0,0.23397104814648628,0.02247793599963188,0.30348170548677444,4,0,0.516233965754509,128,0,0,254578,500128,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,28,0.9261536182504999,0.003555292200577709,25008,96,17.656854152679443,690.7025213241577,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1692.061072215438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5265274085104465,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,29,0.93870824383379,0.012554625583290124,25347,339,29.8885440826416,720.5910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1773.0735149234533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536822248250246,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,30,0.9414117472779794,0.002703503444189348,25420,73,16.0,736.5910654067993,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1650.6818258203566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491916090250015,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,31,0.9484112287978669,0.006999481519887496,25609,189,22.601126194000244,759.1921916007996,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1684.8840210586786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498793907463551,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,32,0.9621879860751056,0.013776757277238705,25981,372,22.601126194000244,781.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,138918,2,138918,4,[],False,1751.074688974768,139062,2,0,2,138918,0,144,27758,27758,0.51102414727211,0.9382539428770542,1.7905966378748417,4,0,0.5866107530891895,128,111032,27758,191748,500128,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,33,0.9798533441967262,0.017665358121620622,26458,477,20.9442720413208,802.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2218,2,2218,4,[],False,1697.0483851619065,2362,2,0,2,2218,0,144,418,418,0.254280399531126,0.08136546239256859,0.4001632332801819,4,0,0.5733813159167767,128,1672,418,282678,500128,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,34,0.9837789793348641,0.003925635138137928,26564,106,17.656854152679443,820.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,19501,4,19501,4,[],False,1791.4969688281417,19789,4,0,4,19501,0,288,3849,3849,0.6011701188981533,0.3129560500383377,1.0402509942650795,8,0,0.5690464749932289,256,15396,3849,558591,1000256,0,0
71,LiteDARE-Map-Reservation,7102082,4,compressed,35,1.0,0.016221020665135866,27002,438,20.9442720413208,841.3387160301208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2663,2,2663,4,[],False,1759.3601029366255,2807,2,0,2,2663,0,144,507,507,0.26844488456845284,0.08760020136833191,0.41685672476887703,4,0,0.5914685316383839,128,2028,507,287303,500128,0,0
