episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3101062,2,raw,14,0.552493146625176,0.09876268800474186,14914,2666,16.9442720413208,211.58046674728394,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2159.52837979421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5733370780944824,0,0,0,0,0,0,0,0.5157617852091789,0.27649523690342903,248.99941589683294,128.814946860075,1260.4049458168447,39.339175913482904,0.9512868709862232,250.50098728388548,0.1537310890853405,0.40965573862195015,0.24969084188342094,0.41762320324778557,228.16649498417974,0.006427057087421417,0.04911096766591072,0.014388002455234528,0.4769270308315754,0.0,0.0,0.0,0.8674743585288525,0.1503792591392994,2159.52837979421,2522.1388899954036,116.79118985395078,2159.200211521238,0.32816827297210693,228.83380902931094,1930.6945707648993,2902573056,3971080192,12767275,49484239,55667712,213909504,81502208,213909504,,,,,630.2024729084224,
31,LiteDARE-Full-ContactAware,3101062,2,raw,15,0.5848336667407572,0.032340520115581195,15787,873,20.257980346679688,231.83844709396362,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2417.2870642505586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5063498392701149,0,0,0,0,0,0,0,0.4728850908577442,0.23809680715203285,324.6651878580451,258.159046061337,1293.8064197078347,47.25208505988121,0.931362621486187,264.5020498894155,0.16368739306926727,0.37510087713599205,0.25269994512200356,0.41783787310123444,225.72546126320958,0.007032416760921478,0.048344023525714874,0.01374073326587677,0.464865006506443,0.0,0.0,0.0,0.8510961197316647,0.16039004549384117,2417.2870642505586,2774.944497999968,114.79581962104677,2416.9619204476476,0.32514380291104317,226.39599908143282,2190.891065169126,2902573056,3971080192,14404081,51122684,55667712,213909504,81502208,213909504,,,,,646.9032098539174,
31,LiteDARE-Full-ContactAware,3101062,2,raw,16,0.6054678817515003,0.02063421501074314,16344,557,16.0,247.83844709396362,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2110.102537088096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246256478130817,0,0,0,0,0,0,0,0.482010655105114,0.26168767362833023,262.81356485560536,112.06518718972802,1249.7890098020434,46.570703852921724,1.079017762094736,207.56752137094736,0.1481468789279461,0.3743041306734085,0.26277313008904457,0.4183999262750149,227.9460048303008,0.006903894245624542,0.04732096567749977,0.014715828001499176,0.5803429521620274,0.0,0.0,0.0,0.9960848838090897,0.14484208077192307,2110.102537088096,2467.337107998901,116.92972567123596,2109.7783320583403,0.32420502975583076,228.62717788666487,1881.4753592014313,2902573056,3971080192,14480723,51206380,55667712,213909504,81502208,213909504,,,,,624.8945049010217,
31,LiteDARE-Full-ContactAware,3101062,2,raw,17,0.6096910424538786,0.00422316070237827,16458,114,16.0,263.8384470939636,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2169.5092977024615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49168337136507034,0,0,0,0,0,0,0,0.5011069588363171,0.23130793124437332,221.6171519830823,184.0505781583488,1299.7362003661692,44.77374209091067,0.8637961000204086,187.00920790433884,0.1643938012421131,0.3719748929142952,0.28009479865431786,0.4405449144542217,229.12619495764375,0.006902962923049927,0.04947511479258537,0.014176126569509506,0.4227198660373688,0.0,0.0,0.0,0.7859077304601669,0.16126874834299088,2169.5092977024615,2528.6620180122554,116.55456008831773,2169.1662948578596,0.3430028446018696,229.8468346707523,1939.6624630317092,2902573056,3971080192,16033390,52750357,55667712,213909504,81502208,213909504,,,,,649.8681001830846,
31,LiteDARE-Full-ContactAware,3101062,2,raw,18,0.617026005779062,0.007334963325183352,16656,198,8.0,271.8384470939636,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2117.87987081334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46114809811115265,0,0,0,0,0,0,0,0.4634861834347248,0.23055216297507286,206.57841209322214,131.84042368084192,1293.8489690423012,26.72925591468811,0.9265122935175896,219.11960188299417,0.1579858362674713,0.32487884163856506,0.2242373302578926,0.43847132474184036,236.68565833941102,0.007566995918750763,0.051720067858695984,0.014672055840492249,0.4465491510927677,0.0,0.0,0.0,0.8424012921750546,0.15448033809661865,2117.87987081334,2479.9120129900984,117.0940829631534,2117.5684449262917,0.3114258870482445,237.34836699441075,1880.5315038189292,2902573056,3971080192,16035754,52761594,55667712,213909504,81502208,213909504,,,,,646.9244845211506,
31,LiteDARE-Full-ContactAware,3101062,2,raw,19,0.6387345336000593,0.021708527820997303,17242,586,12.9442720413208,284.7827191352844,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2101.0828046128154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448854174464941,0,0,0,0,0,0,0,0.4890579730272293,0.2432926557958126,204.5860248617828,185.0381027907133,1242.4030411057174,29.042979702353477,0.92364102602005,204.6771328896284,0.13919686898589134,0.29037008062005043,0.22268341854214668,0.41647395119071007,232.29945683851838,0.007467344403266907,0.04965486004948616,0.014680437743663788,0.4469328559935093,0.0,0.0,0.0,0.84292097017169,0.13633817434310913,2101.0828046128154,2458.6499959987123,117.01823415054737,2100.7714541628957,0.3113504499197006,232.93861420825124,1868.1441904045641,2902573056,3971080192,17547473,54266167,55667712,213909504,81502208,213909504,,,,,621.2015205528587,
31,LiteDARE-Full-ContactAware,3101062,2,raw,20,0.6727791361043195,0.034044602504260224,18161,919,12.0,296.7827191352844,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2121.2011012248695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817959852516651,0,0,0,0,0,0,0,0.49885595217347145,0.2536219544708729,231.93698609247804,138.60805705189705,1244.597400072962,26.675761677324772,0.8647330105304718,237.33358085155487,0.1626717858016491,0.31978823244571686,0.2118661068379879,0.43991487473249435,237.46383842080832,0.0072503462433815,0.049862079322338104,0.01447182148694992,0.41457777842879295,0.0,0.0,0.0,0.7790261879563332,0.15933671966195107,2121.2011012248695,2482.956666004611,117.05427951036084,2120.861208997667,0.3398922272026539,239.60975231602788,1881.5913489088416,2902573056,3971080192,19099731,55818910,55667712,213909504,81502208,213909504,,,,,622.298700036481,1.4941329136490822
31,LiteDARE-Full-ContactAware,3101062,2,raw,21,0.6773727494998889,0.004593613395569407,18285,124,9.656854152679443,306.43957328796387,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2189.5031039603055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44543854892253876,0,0,0,0,0,0,0,0.4804232157766819,0.24184677749872208,302.3367943242192,136.05581875890493,1279.6316891908646,29.723153915256262,0.9836372919380665,201.73299312591553,0.16797520220279694,0.2954690717160702,0.20588701590895653,0.4343530163168907,236.89692141488194,0.008075963705778122,0.05529634654521942,0.015371013432741165,0.4709269851446152,0.0,0.0,0.0,0.8989800699055195,0.1638699322938919,2189.5031039603055,2550.280883006053,116.47760984641602,2189.1869623214006,0.31614163890480995,237.5371614471078,1951.9659425131977,2902573056,3971080192,19262332,55990187,55667712,213909504,81502208,213909504,,,,,639.8158445954323,
31,LiteDARE-Full-ContactAware,3101062,2,raw,22,0.7162702822849523,0.03889753278506336,19335,1050,12.0,318.43957328796387,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2304.9865206703544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4694550298154354,0,0,0,0,0,0,0,0.49875909462571144,0.23811636492609978,253.52394208312035,271.6439878568053,1265.195987187326,32.19057200476527,0.8709733374416828,247.56181798875332,0.1589530147612095,0.3180941566824913,0.20125601440668106,0.43572811409831047,231.81821824982762,0.007354188710451126,0.05090516060590744,0.015176832675933838,0.4195580258965492,0.0,0.0,0.0,0.784881878644228,0.15576276928186417,2304.9865206703544,2665.2487959945574,115.62969119747515,2304.65640546754,0.3301152028143406,232.45520237833261,2072.5313182920218,2902573056,3971080192,20776558,57496042,55667712,213909504,81502208,213909504,,,,,632.597993593663,
31,LiteDARE-Full-ContactAware,3101062,2,raw,23,0.7162702822849523,0.0,19335,0,17.8885440826416,336.32811737060547,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2368.6903910711408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4618540406227112,0,0,0,0,0,0,0,0.4778951406478882,0.2377498894929886,287.24293084815145,284.2890117317438,1283.2090607844293,39.33434886857867,1.0463460348546505,240.1656238362193,0.18039299175143242,0.31466223299503326,0.21700095385313034,0.44324900954961777,231.20617074891925,0.008462928235530853,0.05032820627093315,0.014740973711013794,0.5265842191874981,0.0,0.0,0.0,0.9645139798521996,0.17698202282190323,2368.6903910711408,2728.5794010094833,115.19358592811271,2368.3644430711865,0.32594799995422363,231.866420712322,2136.8239703588188,2902573056,3971080192,20843182,57562217,55667712,213909504,81502208,213909504,,,,,641.6045303922147,
31,LiteDARE-Full-ContactAware,3101062,2,raw,24,0.7320886122842113,0.01581832999925903,19762,427,19.313708305358887,355.64182567596436,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2119.7514701634645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45499950647354126,0,0,0,0,0,0,0,0.4876432940363884,0.2345498651266098,224.10727385431528,139.11861926317215,1235.3425063192844,33.520536962896585,0.9790752083063126,250.62476890161633,0.17053727060556412,0.3127269446849823,0.20572682842612267,0.42442837730050087,233.89983689412475,0.007599592208862305,0.05007581785321236,0.014397315680980682,0.48424210399389267,0.0,0.0,0.0,0.8963919244706631,0.167015939950943,2119.7514701634645,2484.4509109971114,117.2048207521952,2119.428229983896,0.32324017956852913,234.52999209985137,1885.2214780636132,2902573056,3971080192,20876232,57598024,55667712,213909504,81502208,213909504,,,,,617.6712531596422,
