episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2001102,6,compressed,12,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001102,6,compressed,12,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,12,2,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001102,6,compressed,12,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001102,6,compressed,12,4,4.0,-20.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,12,5,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,13,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001102,6,compressed,13,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,13,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,13,3,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,118.6887755393982,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,13,4,-4.0,-20.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,13,5,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,14,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001102,6,compressed,14,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,14,2,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,14,3,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,130.00248384475708,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,14,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,14,5,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,15,0,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,15,1,-52.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,5.656854152679443,128.3193392753601,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,15,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,15,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,138.94675588607788,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,15,4,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,15,5,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,16,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,134.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,16,1,-48.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,4.0,132.3193392753601,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,16,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,16,3,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,147.89102792739868,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001102,6,compressed,16,4,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,16,5,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,17,0,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,142.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,17,1,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,136.3193392753601,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001102,6,compressed,17,2,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,143.60675716400146,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,17,3,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,155.89102792739868,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2001102,6,compressed,17,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,122.85910654067993,False,False,False,0,False,False,True,False
20,LiteDARE-Full-ContactAware,2001102,6,compressed,17,5,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
