episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2203102,6,compressed,11,0.8170663484130832,0.0,21908,0,28.0,458.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,90633,2,90633,0,[],False,2400.372381322086,90633,2,0,0,90633,0,0,18101,18101,0.4109460860490799,0.5192137323319912,1.1237012222409248,2,0,0.7764413021504879,128,72404,18101,90633,500128,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,12,0.8170663484130832,0.0,21908,0,36.25798034667969,494.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2250.6001819856465,128,2,0,0,128,0,0,0,0,0.23707840591669083,0.025645829737186432,0.2822889946401119,2,0,0.8175265975296497,128,0,0,126138,500128,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,13,0.8170663484130832,0.0,21908,0,29.656854152679443,524.0137457847595,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2180.4567892104387,128,2,0,0,128,0,0,0,0,0.2527921460568905,0.027519650757312775,0.3021238371729851,2,0,0.8177449926733971,128,0,0,126138,500128,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,14,0.8170663484130832,0.0,21908,0,26.601126194000244,550.6148719787598,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2338.91628915444,128,2,0,0,128,0,0,0,0,0.24830270558595657,0.026253052055835724,0.2948986366391182,2,0,0.7705804891884327,128,0,0,126138,500128,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,15,0.8170663484130832,0.0,21908,0,34.601126194000244,585.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,118731,4,118731,0,[],False,2322.860175743699,118731,4,0,0,118731,0,0,23695,23695,0.6903423927724361,0.9654248133301735,1.9268142059445381,4,0,0.7459935732185841,256,94780,23695,244741,1000256,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,16,0.8170663484130832,0.0,21908,0,33.8885440826416,619.1045422554016,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,256,4,256,0,[],False,2381.274996791035,256,4,0,0,256,0,0,0,0,0.48513058573007584,0.04691816866397858,0.5613947287201881,4,0,0.7599275559186935,256,0,0,326506,1000256,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,17,0.8170663484130832,0.0,21908,0,30.601126194000244,649.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,143333,2,143333,0,[],False,2449.3287466466427,143333,2,0,0,143333,0,0,28641,28641,0.4934919998049736,0.7410049438476562,1.5548057854175568,2,0,0.7514446042478085,128,114564,28641,143333,500128,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,18,0.8241897586991385,0.007123410286055232,22099,191,35.545398235321045,685.2510666847229,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2358.095284085721,128,2,0,0,128,0,0,0,0,0.24263933300971985,0.02345256507396698,0.28451718389987946,2,0,0.7506418041884899,128,0,0,200948,500128,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,19,0.836497221497035,0.012307462797896518,22429,330,30.601126194000244,715.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2340.151919052005,128,2,0,0,128,0,0,0,0,0.2412218600511551,0.023979227989912033,0.2845260314643383,2,0,0.709868036210537,128,0,0,200948,500128,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,20,0.8986312609555066,0.062134039458471624,24095,1666,28.9442720413208,744.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2808,2,2808,0,[],False,2447.0214969478548,2808,2,0,0,2808,0,0,536,536,0.26552751660346985,0.09871413931250572,0.3945669159293175,2,0,0.8071404881775379,128,2144,536,128818,500128,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,21,0.9005706187297207,0.0019393577742140566,24147,52,35.545398235321045,780.341863155365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,127688,2,127688,0,[],False,2505.032049957663,127688,2,0,0,127688,0,0,25512,25512,0.48806797713041306,0.7446571253240108,1.5101111494004726,2,0,0.7470576092600822,128,102048,25512,156028,500128,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,22,0.9005706187297207,0.0,24147,0,41.20225238800049,821.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,209923,2,209923,0,[],False,2379.9826190806925,209923,2,0,0,209923,0,0,41959,41959,0.5932198837399483,0.7173987105488777,1.7654551193118095,2,0,0.7260628044605255,128,167836,41959,209923,500128,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,23,0.9005706187297207,0.0,24147,0,37.20225238800049,858.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,18676,4,18676,0,[],False,2330.4951027967036,18676,4,0,0,18676,0,0,3684,3684,0.5175448022782803,0.1371661201119423,0.7222341373562813,4,0,0.687676016241312,256,14736,3684,368826,1000256,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,24,0.9161973669488681,0.015626748219147446,24566,419,32.25798034667969,891.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,2335.8633117750287,394,6,0,0,394,0,0,2,2,0.7277322001755238,0.09736977517604828,0.8657220751047134,6,0,0.7354351691901684,384,8,2,588224,1500384,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,25,0.9481221795397755,0.0319248125909074,25422,856,32.97056245803833,923.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2504,6,2504,0,[],False,2507.6231081038713,2504,6,0,0,2504,0,0,424,424,0.7613059133291245,0.13240007683634758,0.9406306780874729,6,0,0.7806466892361641,384,1696,424,590354,1500384,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,26,0.9481221795397755,0.0,25422,0,32.25798034667969,956.2328910827637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2376,4,2376,0,[],False,2436.6970090195537,2376,4,0,0,2376,0,0,424,424,0.49211829900741577,0.09523192420601845,0.6217588670551777,4,0,0.6788861937820911,256,1696,424,371436,1000256,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,27,0.9481221795397755,0.0,25422,0,29.656854152679443,985.8897452354431,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,256,4,256,0,[],False,2324.4697209447622,256,4,0,0,256,0,0,0,0,0.4807896912097931,0.045874156057834625,0.5565620958805084,4,0,0.7531181909143925,256,0,0,373556,1000256,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,28,0.9481221795397755,0.0,25422,0,24.0,1009.8897452354431,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,15341,4,15341,0,[],False,2354.606515727937,15341,4,0,0,15341,0,0,3017,3017,0.5268449895083904,0.18980074673891068,0.7859282195568085,4,0,0.6600306369364262,256,12068,3017,461401,1000256,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,29,0.9481221795397755,0.0,25422,0,30.601126194000244,1040.4908714294434,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,233436,4,233436,0,[],False,2421.078586950898,233436,4,0,0,233436,0,0,46636,46636,0.8078846149146557,0.6622676737606525,1.9236207008361816,4,0,0.7020002231001854,256,186544,46636,466496,1000256,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,30,0.9483086562488345,0.0001864767090590247,25427,5,25.656854152679443,1066.1477255821228,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,266,4,266,0,[],False,2420.4624500125647,266,4,0,0,266,0,0,2,2,0.5022184923291206,0.08251192048192024,0.6186757236719131,4,0,0.771637074649334,256,8,2,466546,1000256,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,31,0.9483086562488345,0.0,25427,0,35.545398235321045,1101.6931238174438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2172.6548271253705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6947978399693966,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,32,0.9738932607317347,0.02558460448290012,26113,686,28.9442720413208,1130.6373958587646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,291,4,291,0,[],False,2329.4658665545285,291,4,0,0,291,0,0,7,7,0.4986179992556572,0.10784342885017395,0.6413264200091362,4,0,0.7559121586382389,256,28,7,383701,1000256,0,0
22,LiteDARE-MapOnly,2203102,6,compressed,33,1.0,0.026106739268265344,26813,700,30.601126194000244,1161.238522052765,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2309.6042051911354,128,2,0,0,128,0,0,0,0,0.25071483105421066,0.025502871721982956,0.2969801425933838,2,0,0.7635490037500858,128,0,0,233288,500128,0,0
