episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4300102,6,compressed,11,0.826343768458358,0.0,22384,0,45.65685415267944,518.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,4792.795381974429,744,4,2,4,256,200,288,0,0,0.8745202794671059,0.11183414608240128,1.0869009420275688,8,0,1.2233727611601353,256,0,0,233336,1000256,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,12,0.826343768458358,0.0,22384,0,47.571688652038574,566.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,3232.7722921036184,272,2,0,2,128,0,144,0,0,0.2974849194288254,0.030164141207933426,0.38347719237208366,4,0,0.932010356336832,128,0,0,82368,500128,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,13,0.8324719432959244,0.006128174837566447,22550,166,46.601126194000244,612.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,3548.354531172663,272,2,0,2,128,0,144,0,0,0.31544407829642296,0.03277929499745369,0.40992535650730133,4,0,1.0812091641128063,128,0,0,82368,500128,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,14,0.8324719432959244,0.0,22550,0,51.7770881652832,664.7701745033264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,4130.763000808656,272,2,0,2,128,0,144,0,0,0.3084498457610607,0.03188382834196091,0.4041837528347969,4,0,1.358260866254568,128,0,0,82368,500128,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,15,0.8342439456585942,0.0017720023626697223,22598,48,53.22854280471802,717.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,408117,8,408117,6,[],False,3638.143874704838,408792,8,1,8,408117,99,576,81521,81521,2.15992983430624,3.093946259468794,6.500958930701017,16,0,0.9762728586792946,512,326084,81521,582217,2000512,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,16,0.8342439456585942,0.0,22598,0,45.8885440826416,763.887261390686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,19,66159,6,66159,6,[],False,3135.3716608136892,67290,6,7,6,66159,699,432,13155,13155,1.0856278240680695,0.3894427791237831,1.7512114718556404,12,0,1.1402121745049953,384,52620,13155,573879,1500384,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,17,0.8342439456585942,0.0,22598,0,40.0,803.887261390686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,203494,6,203494,6,[],False,3629.945205990225,204126,6,2,6,203494,200,432,40622,40622,1.4400328509509563,1.6194265335798264,3.676986787468195,12,0,1.0822215117514133,384,162488,40622,532574,1500384,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,18,0.8342439456585942,0.0,22598,0,46.601126194000244,850.4883875846863,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,20,290900,10,290900,7,[],False,3203.3238778822124,291620,10,0,10,290900,0,720,58052,58052,2.0524091087281704,2.039218321442604,4.947252105921507,20,0,0.845971517264843,640,232208,58052,1023820,2500640,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,19,0.8342439456585942,0.0,22598,0,38.8328161239624,889.3212037086487,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,643658,12,643658,7,[],False,3077.742177993059,644522,12,0,12,643658,0,864,128578,128578,3.120407462120056,3.0037863180041313,7.858002092689276,24,0,1.040589064359665,768,514312,128578,1411478,3000768,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,20,0.8342439456585942,0.0,22598,0,42.601126194000244,931.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,1572,8,1572,7,[],False,3600.3005667589605,2448,8,3,8,1572,300,576,212,212,1.2236721813678741,0.16663409769535065,1.5161777846515179,16,0,0.8900268003344536,512,848,212,986152,2000512,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,21,0.8342439456585942,0.0,22598,0,41.8885440826416,973.8108739852905,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,384,6,384,6,[],False,2970.3136975876987,1116,6,3,6,384,300,432,0,0,0.8651446551084518,0.08589308708906174,1.0536792688071728,12,0,1.0375124402344227,384,0,0,739614,1500384,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,22,0.8342439456585942,0.0,22598,0,47.545398235321045,1021.3562722206116,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,9,256,4,256,6,[],False,2741.712864022702,644,4,1,4,256,100,288,0,0,0.6427234038710594,0.06388826295733452,0.7921177893877029,8,0,0.8400268852710724,256,0,0,493076,1000256,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,23,0.8342439456585942,0.0,22598,0,37.65685415267944,1059.013126373291,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,10,256,4,256,6,[],False,2960.667666979134,744,4,2,4,256,200,288,0,0,0.5414760671555996,0.053165946155786514,0.669537577778101,8,0,0.7897345349192619,256,0,0,493076,1000256,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,24,0.8342439456585942,0.0,22598,0,48.25798034667969,1107.2711067199707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,2727.8470252640545,372,2,1,2,128,100,144,0,0,0.2976595424115658,0.033676158636808395,0.3879987634718418,4,0,0.8212137036025524,128,0,0,246538,500128,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,25,0.864441819255759,0.03019787359716486,23416,818,32.0,1139.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,256,4,256,6,[],False,2736.1796256154776,744,4,2,4,256,200,288,0,0,0.5571958608925343,0.05512917414307594,0.6897673010826111,8,0,0.7984284311532974,256,0,0,493076,1000256,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,26,0.9060100413467218,0.04156822209096278,24542,1126,45.8885440826416,1185.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,2950.439613312483,744,4,2,4,256,200,288,0,0,0.5401871167123318,0.053641386330127716,0.6733513437211514,8,0,0.8479086682200432,256,0,0,493076,1000256,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,27,0.9190785587714116,0.01306851742468984,24896,354,37.65685415267944,1222.8165049552917,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,256,4,256,6,[],False,2807.213491294533,744,4,2,4,256,200,288,0,0,0.5862223915755749,0.05893781781196594,0.7225768640637398,8,0,0.8568516932427883,256,0,0,493076,1000256,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,28,0.9635632014176019,0.04448464264619023,26101,1205,45.65685415267944,1268.4733591079712,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,384,6,384,6,[],False,2801.1206588707864,1116,6,3,6,384,300,432,0,0,0.8039465174078941,0.0788993202149868,0.9767850860953331,12,0,0.8579026907682419,384,0,0,739614,1500384,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,29,0.9689899586532782,0.005426757235676316,26248,147,40.25798034667969,1308.7313394546509,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,19,512,8,512,6,[],False,2862.4005313031375,1388,8,3,8,512,300,576,0,0,1.0923249647021294,0.10502804070711136,1.314698252826929,16,0,0.8523422293365002,512,0,0,986152,2000512,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,30,0.9731615475487301,0.004171588895451883,26361,113,36.9442720413208,1345.6756114959717,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,2857.0965747348964,744,4,2,4,256,200,288,0,0,0.555046834051609,0.05441159009933472,0.6811656057834625,8,0,0.7740417495369911,256,0,0,493076,1000256,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,31,0.9779238038984052,0.004762256349675087,26490,129,36.9442720413208,1382.6198835372925,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2752.6469216682017,272,2,0,2,128,0,144,0,0,0.2822037786245346,0.031138770282268524,0.36644982174038887,4,0,0.7768897339701653,128,0,0,246538,500128,0,0
43,LiteDARE-Full-ContactAware,4300102,6,compressed,32,0.9964559952746603,0.01853219137625517,26992,502,29.656854152679443,1412.276737689972,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,15,384,6,384,6,[],False,2713.334525935352,1116,6,3,6,384,300,432,0,0,1.2717447243630886,0.16660615801811218,1.5606959350407124,12,0,1.1877967044711113,384,0,0,739614,1500384,0,0
