episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Reservation,202102,6,compressed,1,5,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,2,0,-48.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,2,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,2,2,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,2,3,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,2,4,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,2,5,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,3,0,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,3,1,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,3,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,202102,6,compressed,3,3,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,3,4,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,3,5,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,4,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,4,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,4,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,4,3,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,4,4,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,4,5,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,5,0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,5,1,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,5,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,5,3,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,5,4,-28.0,8.0,-36.0,8.0,-32.0,4.0,-32.0,4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,202102,6,compressed,5,5,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,6,0,-56.0,-40.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,6,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,6,2,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,6,3,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,6,4,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,6,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,7,0,-64.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,7,1,-44.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,7,2,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,7,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,7,4,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,7,5,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,8,0,-60.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,8,1,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,8,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,8,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,8,4,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,8,5,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,9,0,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,9,1,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,202102,6,compressed,9,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,9,3,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,9,4,-48.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,8.0,50.62741661071777,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,202102,6,compressed,9,5,-4.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,10,0,-56.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,10,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,10,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,10,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,10,4,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,202102,6,compressed,10,5,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,11,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,11,1,-36.0,4.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,11,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,11,3,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,11,4,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,202102,6,compressed,11,5,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,12,0,-40.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,78.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,12,1,-36.0,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,12,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,12,3,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,202102,6,compressed,12,4,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,12,5,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,13,0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,87.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,13,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,13,2,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,13,3,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,13,4,-32.0,-16.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,13,5,-24.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,14,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,91.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,14,1,-36.0,-20.0,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,14,2,0.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,14,3,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,14,4,-32.0,-20.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,14,5,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,15,0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,95.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,15,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,15,2,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,15,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,15,4,-28.0,-24.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,15,5,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,16,0,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,101.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,16,1,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,16,2,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,16,3,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,16,4,-36.0,-20.0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,202102,6,compressed,16,5,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,17,0,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,17,1,-32.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,17,2,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,17,3,-32.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,17,4,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,17,5,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,18,0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,113.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,18,1,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,18,2,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,18,3,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,18,4,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,116.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,18,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,19,0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,117.94990301132202,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,19,1,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,127.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,19,2,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,19,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,202102,6,compressed,19,4,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,19,5,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,20,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,20,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,131.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,20,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,20,3,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,20,4,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,20,5,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Reservation,202102,6,compressed,21,0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,130.89417505264282,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,21,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,135.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,21,2,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,21,3,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,123.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,21,4,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,21,5,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,22,0,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,136.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,22,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,139.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,22,2,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,151.58046674728394,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,22,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,131.80337858200073,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,22,4,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,22,5,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,23,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,144.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Reservation,202102,6,compressed,23,1,-8.0,-32.0,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,4.0,143.11708688735962,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,23,2,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,155.58046674728394,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Reservation,202102,6,compressed,23,3,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,135.80337858200073,False,False,False,0,False,False,True,True
