episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,202102,6,compressed,11,0.7775171065493646,0.0019941348973606665,19885,51,40.9442720413208,419.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2193.8122026622295,272,2,0,2,128,0,144,0,0,0.25196513161063194,0.026128720492124557,0.33043790608644485,4,0,0.8502933196723461,128,0,0,90448,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,12,0.7904594330400782,0.012942326490713585,20216,331,42.601126194000244,462.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,235374,6,235374,6,[],False,2466.7235859669745,235806,6,0,6,235374,0,432,46998,46998,1.202622428536415,1.2340419925749302,2.974347211420536,12,0,0.8586184121668339,384,187992,46998,325694,1500384,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,13,0.809266862170088,0.01880742913000988,20697,481,44.489670276641846,506.58858156204224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,80782,8,80782,6,[],False,2465.226935222745,81358,8,0,8,80782,0,576,16054,16054,1.1434596963226795,0.612825620919466,2.0199925638735294,16,0,0.9381412528455257,512,64216,16054,481162,2000512,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,14,0.8340957966764418,0.024828934506353817,21332,635,32.25798034667969,538.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,17477,8,17477,7,[],False,2508.0646998248994,18053,8,0,8,17477,0,576,3393,3393,1.10690388828516,0.3659818321466446,1.6305642202496529,16,0,0.8445596322417259,512,13572,3393,526817,2000512,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,15,0.8739393939393939,0.03984359726295206,22351,1019,38.601126194000244,577.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2402.24761236459,272,2,0,2,128,0,144,0,0,0.2534911036491394,0.02647005021572113,0.3316514194011688,4,0,0.9404285810887814,128,0,0,142518,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,16,0.8856304985337243,0.011691104594330426,22650,299,40.489670276641846,617.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,17596,4,17596,6,[],False,2540.155435912311,17884,4,0,4,17596,0,288,3468,3468,0.5594892427325249,0.2891398034989834,0.96169114112854,8,0,0.8207885548472404,256,13872,3468,302336,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,17,0.8979863147605083,0.012355816226783944,22966,316,39.545398235321045,657.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2023,2,2023,6,[],False,2454.783850815147,2167,2,0,2,2023,0,144,379,379,0.27117831632494926,0.08395267650485039,0.411714892834425,4,0,0.8243797346949577,128,1516,379,161713,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,18,0.9012316715542522,0.0032453567937439365,23049,83,32.9442720413208,690.4270286560059,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,21261,4,21261,6,[],False,2441.996874753386,21549,4,0,4,21261,0,288,4201,4201,0.5821413360536098,0.2615670673549175,0.9720218367874622,8,0,0.8176225237548351,256,16804,4201,291131,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,19,0.9070185728250244,0.005786901270772193,23197,148,28.9442720413208,719.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,881,4,881,6,[],False,2483.270490076393,1169,4,0,4,881,0,288,125,125,0.5422164686024189,0.13673026114702225,0.7552602328360081,8,0,0.8282498456537724,256,500,125,298251,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,20,0.9379081133919843,0.030889540566959917,23987,790,44.489670276641846,763.8609709739685,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,8,1081,4,1081,6,[],False,2500.534681137651,1369,4,0,4,1081,0,288,165,165,0.5080252885818481,0.11766981333494186,0.7012397982180119,8,0,0.8588000200688839,256,660,165,299651,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,21,0.9464711632453567,0.008563049853372418,24206,219,28.9442720413208,792.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2401.349054183811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8292198181152344,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,22,0.9553079178885631,0.008836754643206324,24432,226,40.25798034667969,833.063223361969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5603,2,5603,6,[],False,2490.267830900848,5747,2,0,2,5603,0,144,1095,1095,0.2771783620119095,0.12472318485379219,0.46827830374240875,4,0,0.8701360784471035,128,4380,1095,175263,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,23,0.9759139784946237,0.020606060606060628,24959,527,28.0,861.063223361969,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,33254,6,33254,6,[],False,2528.7074469961226,33686,6,0,6,33254,0,432,6574,6574,0.823774840682745,0.40169060230255127,1.3984343968331814,12,0,0.7935948669910431,384,26296,6574,504114,1500384,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,24,0.9759139784946237,0.0,24959,0,36.0,897.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2166,4,2166,6,[],False,2555.5874803103507,2454,4,0,4,2166,0,288,382,382,0.6589014083147049,0.12539979070425034,0.8675572462379932,8,0,0.8108052425086498,256,1528,382,345926,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,25,0.9759139784946237,0.0,24959,0,35.31370830535889,932.3769316673279,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7221,4,7221,6,[],False,2473.289196845144,7509,4,0,4,7221,0,288,1393,1393,0.59500802308321,0.17769774422049522,0.8680988103151321,8,0,0.7869233377277851,256,5572,1393,354781,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,26,0.9759139784946237,0.0,24959,0,37.65685415267944,970.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4229,6,4229,6,[],False,2460.902004968375,4661,6,0,6,4229,0,432,769,769,0.8009462617337704,0.18817605450749397,1.0935571044683456,12,0,0.8041542023420334,384,3076,769,544129,1500384,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,27,0.9759139784946237,0.0,24959,0,39.31370830535889,1009.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,614,6,614,6,[],False,2335.866177920252,1046,6,0,6,614,0,432,46,46,0.7235994562506676,0.11190865188837051,0.9285230189561844,12,0,0.7805787026882172,384,184,46,548174,1500384,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,28,0.9759139784946237,0.0,24959,0,35.31370830535889,1044.661202430725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3476,4,3476,6,[],False,2503.3314740285277,3764,4,0,4,3476,0,288,644,644,0.5122334696352482,0.11497270315885544,0.7087732665240765,8,0,0.7759872823953629,256,2576,644,362086,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,29,0.9759139784946237,0.0,24959,0,40.25798034667969,1084.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1721,4,1721,6,[],False,2529.528481885791,2009,4,0,4,1721,0,288,293,293,0.5162968300282955,0.10455632582306862,0.6988584063947201,8,0,0.7837889716029167,256,1172,293,366771,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,30,0.9759139784946237,0.0,24959,0,44.489670276641846,1129.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2609.084595926106,272,2,0,2,128,0,144,0,0,0.2658916637301445,0.0262577086687088,0.3422754816710949,4,0,0.8027269504964352,128,0,0,189528,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,31,0.9775171065493646,0.0016031280547409432,25000,41,41.22854280471802,1170.6373958587646,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,7481,4,7481,6,[],False,2467.4945659935474,7769,4,0,4,7481,0,288,1445,1445,0.517750158905983,0.1449170522391796,0.7522157393395901,8,0,0.7602041587233543,256,5780,1445,375451,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,32,0.9790029325513196,0.0014858260019550151,25038,38,35.545398235321045,1206.1827940940857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,776,4,776,6,[],False,2501.7925021238625,1064,4,0,4,776,0,288,104,104,0.49539562314748764,0.08440762758255005,0.6512599065899849,8,0,0.7862597703933716,256,416,104,379306,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,33,0.9790029325513196,0.0,25038,0,42.85910654067993,1249.0419006347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2587.716849986464,272,2,0,2,128,0,144,0,0,0.25649089366197586,0.027481932193040848,0.32948097214102745,4,0,0.7804804481565952,128,0,0,189528,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,34,0.9790029325513196,0.0,25038,0,32.9442720413208,1281.9861726760864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2254.2562941089272,272,2,0,2,128,0,144,0,0,0.2515767700970173,0.02741347998380661,0.32962625846266747,4,0,0.7781395688652992,128,0,0,189528,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,35,0.9790029325513196,0.0,25038,0,35.545398235321045,1317.5315709114075,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,8206,4,8206,6,[],False,2433.860842138529,8494,4,0,4,8206,0,288,1590,1590,0.5101216956973076,0.13259751722216606,0.7331417873501778,8,0,0.6844173185527325,256,6360,1590,387776,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,36,0.9790029325513196,0.0,25038,0,34.601126194000244,1352.1326971054077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47138,2,47138,7,[],False,2489.440171048045,47282,2,0,2,47138,0,144,9402,9402,0.36626122891902924,0.19322382286190987,0.7130913436412811,4,0,0.7699816487729549,128,37608,9402,189528,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,37,0.9790029325513196,0.0,25038,0,35.31370830535889,1387.4464054107666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,195899,6,195899,7,[],False,2528.742962051183,196331,6,0,6,195899,0,432,39103,39103,1.0996907949447632,1.2337760999798775,2.8290939517319202,12,0,0.7682470604777336,384,156412,39103,574699,1500384,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,38,0.9790029325513196,0.0,25038,0,40.9442720413208,1428.3906774520874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,286441,4,286441,6,[],False,2520.6815619021654,286729,4,0,4,286441,0,288,57237,57237,1.0037696920335293,1.0330574586987495,2.649164292961359,8,0,0.7584476843476295,256,228948,57237,476401,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,39,0.9790029325513196,0.0,25038,0,33.8885440826416,1462.279221534729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,314337,8,314337,6,[],False,2440.030745230615,314913,8,0,8,314337,0,576,62765,62765,1.5214565210044384,1.3743890449404716,3.5843923687934875,16,0,0.7508429698646069,512,251060,62765,957797,2000512,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,40,0.9790029325513196,0.0,25038,0,33.8885440826416,1496.1677656173706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,219992,8,219992,6,[],False,2478.2669809646904,220568,8,0,8,219992,0,576,43896,43896,1.3365061022341251,1.1000880040228367,2.9979832470417023,16,0,0.6906767375767231,512,175584,43896,982322,2000512,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,41,0.9790029325513196,0.0,25038,0,32.9442720413208,1529.1120376586914,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10626,4,10626,6,[],False,2509.361675940454,10914,4,0,4,10626,0,288,2074,2074,0.513965729624033,0.20904140546917915,0.814901664853096,8,0,0.6840894930064678,256,8296,2074,518846,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,42,0.9790029325513196,0.0,25038,0,39.545398235321045,1568.6574358940125,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,539586,4,539586,6,[],False,2512.7924350090325,539874,4,0,4,539586,0,288,107866,107866,1.3370574451982975,1.6097547486424446,4.004358779639006,8,0,0.6750575266778469,256,431464,107866,539586,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,43,0.9790029325513196,0.0,25038,0,45.8885440826416,1614.545979976654,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2497.189369983971,272,2,0,2,128,0,144,0,0,0.23856107145547867,0.02506095916032791,0.3090379759669304,4,0,0.6817439571022987,128,0,0,274978,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,44,0.9790029325513196,0.0,25038,0,35.545398235321045,1650.091378211975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,264864,6,264864,6,[],False,2726.5528552234173,265296,6,0,6,264864,0,432,52896,52896,1.2100590392947197,1.0301247239112854,2.9041985981166363,12,0,0.679677352309227,384,211584,52896,814564,1500384,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,45,0.9790029325513196,0.0,25038,0,28.9442720413208,1679.035650253296,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2564.5730891264975,272,2,0,2,128,0,144,0,0,0.2385997213423252,0.02558017149567604,0.3093513660132885,4,0,0.6899209693074226,128,0,0,274978,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,46,0.9790029325513196,0.0,25038,0,37.8885440826416,1716.9241943359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20868,2,20868,6,[],False,2550.5371391773224,21012,2,0,2,20868,0,144,4148,4148,0.31736958771944046,0.11502671986818314,0.5257809534668922,4,0,0.7371357642114162,128,16592,4148,274978,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,47,0.9790029325513196,0.0,25038,0,32.9442720413208,1749.8684663772583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2562.379757873714,544,4,0,4,256,0,288,0,0,0.4921811632812023,0.04764832556247711,0.607931986451149,8,0,0.693619716912508,256,0,0,549956,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,48,0.9790029325513196,0.0,25038,0,28.9442720413208,1778.812738418579,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,21124,6,21124,7,[],False,2588.0003669299185,21556,6,0,6,21124,0,432,4148,4148,0.7535871118307114,0.16564643010497093,1.0515362955629826,12,0,0.6674886681139469,384,16592,4148,824934,1500384,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,49,0.9790029325513196,0.0,25038,0,36.9442720413208,1815.7570104599,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2682.4787771329284,1088,8,0,8,512,0,576,0,0,1.0270290076732635,0.10268623009324074,1.2306971475481987,16,0,0.7827640511095524,512,0,0,1099912,2000512,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,50,0.9790029325513196,0.0,25038,0,36.9442720413208,1852.7012825012207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2654.2072161100805,544,4,0,4,256,0,288,0,0,0.49752555787563324,0.04796450957655907,0.6131147965788841,8,0,0.6954316049814224,256,0,0,549956,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,51,0.9790029325513196,0.0,25038,0,36.9442720413208,1889.6455545425415,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2431.092329323292,816,6,0,6,384,0,432,0,0,0.7199062965810299,0.07271766662597656,0.8780411444604397,12,0,0.8041327819228172,384,0,0,824934,1500384,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,52,0.9790029325513196,0.0,25038,0,32.9442720413208,1922.5898265838623,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2479.6241028234363,544,4,0,4,256,0,288,0,0,0.48449449241161346,0.048308633267879486,0.6028558127582073,8,0,0.7116985507309437,256,0,0,549956,1000256,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,53,0.9790029325513196,0.0,25038,0,30.601126194000244,1953.1909527778625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2562.174483668059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7185186259448528,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,54,0.9790029325513196,0.0,25038,0,40.9442720413208,1994.1352248191833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2578.494398854673,272,2,0,2,128,0,144,0,0,0.2907351590692997,0.029760878533124924,0.3721439279615879,4,0,0.7567321881651878,128,0,0,274978,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,55,0.9790029325513196,0.0,25038,0,36.0,2030.1352248191833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2489.669587928802,272,2,0,2,128,0,144,0,0,0.2596629783511162,0.027283094823360443,0.33517321571707726,4,0,0.692460685968399,128,0,0,274978,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,56,0.9790029325513196,0.0,25038,0,36.0,2066.1352248191833,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2279.402580112219,272,2,0,2,128,0,144,0,0,0.25308365002274513,0.027447007596492767,0.32847095280885696,4,0,0.6985371001064777,128,0,0,274978,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,57,0.9790029325513196,0.0,25038,0,32.9442720413208,2099.079496860504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2537.8953791223466,272,2,0,2,128,0,144,0,0,0.2666749060153961,0.027338974177837372,0.34383637830615044,4,0,0.733192078769207,128,0,0,274978,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,58,0.9790029325513196,0.0,25038,0,33.65685415267944,2132.7363510131836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2543.2572937570512,272,2,0,2,128,0,144,0,0,0.2735797315835953,0.02857903018593788,0.35302992910146713,4,0,0.7686391472816467,128,0,0,274978,500128,0,0
2,LiteDARE-Map-Reservation,202102,6,compressed,59,0.9925317693059629,0.013528836754643225,25384,346,40.9442720413208,2173.6806230545044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2459.2817900702357,272,2,0,2,128,0,144,0,0,0.25108084082603455,0.02645980566740036,0.32553914934396744,4,0,0.706834252923727,128,0,0,274978,500128,0,0
