episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6101062,2,raw,11,0.4944822547775599,0.07009651247740994,12860,1823,20.257980346679688,190.94675588607788,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2498.548485804349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225748755037785,0,0,0,0,0,0,0,0.45445607975125313,0.22372230887413025,295.7164137624204,530.1839867606759,1155.676791910082,35.16216529533267,0.8360240608453751,245.31474895775318,0.16536889597773552,0.4197778180241585,0.28271693736314774,0.4421630874276161,233.33969619125128,0.007738824933767319,0.05268026143312454,0.014659017324447632,0.4036128520965576,0.0,0.0,0.0,0.7594157941639423,0.16237236559391022,2498.548485804349,2862.1493490063585,114.55248378279745,2498.218032065779,0.3304537385702133,234.06457621604204,2264.483909588307,2922549248,4005404672,9752052,46470465,55667712,213909504,81502208,213909504,,,,,577.838395955041,
61,LiteDARE-Full-ContactAware,6101062,2,raw,12,0.5173607105779213,0.022878455800361408,13455,595,16.0,206.94675588607788,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2644.809593912214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320487543940544,0,0,0,0,0,0,0,0.5146637558937073,0.24473899975419044,270.68800712004304,582.0118729025126,1253.5787178203464,40.20505491644144,0.9836200624704361,250.73626218363643,0.1852228306233883,0.4108818247914314,0.2812696620821953,0.4684058949351311,244.1668719984591,0.006794929504394531,0.04766276106238365,0.014047138392925262,0.4940810613334179,0.0,0.0,0.0,0.9044809266924858,0.18170010298490524,2644.809593912214,3012.162665996584,113.88958482795655,2644.4755899719894,0.3340039402246475,244.91654755547643,2399.8930463567376,2922549248,4005404672,11313294,48032117,55667712,213909504,81502208,213909504,,,,,626.7893589101732,
61,LiteDARE-Full-ContactAware,6101062,2,raw,13,0.5569654323835891,0.039604721805667764,14485,1030,16.0,222.94675588607788,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2272.965499199927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777743645012379,0,0,0,0,0,0,0,0.5122111178934574,0.27352385222911835,229.28952099755406,308.2358166575432,1224.053128156811,37.30448894202709,0.9442861191928387,229.30771997198462,0.17429981380701065,0.4222281277179718,0.2711392007768154,0.45842211693525314,241.37515015900135,0.007449649274349213,0.048187561333179474,0.01488393172621727,0.4631439223885536,0.0,0.0,0.0,0.8634068071842194,0.17125671729445457,2272.965499199927,2633.314540988067,115.8536960598382,2272.621935233474,0.3435639664530754,242.10471147671342,2030.8607877232134,2922549248,4005404672,11380273,48105445,55667712,213909504,81502208,213909504,,,,,612.0265640784055,
61,LiteDARE-Full-ContactAware,6101062,2,raw,14,0.607221132771946,0.050255700388356916,15792,1307,17.8885440826416,240.83529996871948,0,0,0,0,0,0,False,0,False,False,80.09993743896484,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,2320.0847217813134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506996177136898,0,0,0,0,0,0,0,0.4984322004020214,0.262474175542593,259.2474459670484,342.4337240867317,1197.973714210093,41.55809571966529,0.93879085034132,217.5718671642244,0.16190297901630402,0.3610481508076191,0.24439580738544464,0.4262593574821949,258.08020820841193,0.007390044629573822,0.05112495273351669,0.014773104339838028,0.4643229767680168,0.0,0.0,0.0,0.8551487699151039,0.15914114192128181,2320.0847217813134,2702.271741000004,116.47297685427864,2319.758358877152,0.32636290416121483,258.75086337327957,2061.333858408034,2922549248,4005404672,12950685,49668718,55667712,213909504,81502208,213909504,,,,,598.9868571050465,
61,LiteDARE-Full-ContactAware,6101062,2,raw,15,0.6297150767101165,0.022493943938170502,16377,585,19.313708305358887,260.14900827407837,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,2582.318990956992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523062888532877,0,0,0,0,0,0,0,0.5197240971028805,0.2722139470279217,291.1845948547125,493.42690920457244,1275.8230208419263,43.31723926588893,0.9397761896252632,229.27508130669594,0.20111026242375374,0.3733700141310692,0.2644890919327736,0.47304993495345116,245.91941805556417,0.0073607079684734344,0.05022995173931122,0.015424564480781555,0.4591289907693863,0.0,0.0,0.0,0.8588018827140331,0.1970278099179268,2582.318990956992,2949.553787999321,114.22112443615006,2581.9899970665574,0.32899389043450356,246.6569570824504,2335.6620338745415,2922549248,4005404672,13116947,49836301,55667712,213909504,81502208,213909504,,,,,637.9115104209632,
61,LiteDARE-Full-ContactAware,6101062,2,raw,16,0.6302533933171839,0.0005383166070673795,16391,14,16.9442720413208,277.09328031539917,0,0,0,0,0,0,False,0,False,False,78.58753204345703,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2525.4985210485756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4661576822400093,0,0,0,0,0,0,0,0.4775882698595524,0.24347566068172455,236.76933394744992,488.9444778673351,1281.2659139744937,47.25691443309188,1.0806103236973286,224.29724503308535,0.19709300249814987,0.3387131728231907,0.26214588433504105,0.4494311287999153,243.58741380274296,0.008433125913143158,0.057818833738565445,0.015972647815942764,0.5333400331437588,0.0,0.0,0.0,0.9969738312065601,0.19407086074352264,2525.4985210485756,2892.320490995189,114.52473509247238,2525.170356500894,0.32816454768180847,244.29899081587791,2281.1995302326977,2922549248,4005404672,13188117,49906332,55667712,213909504,81502208,213909504,,,,,640.6329569872469,
61,LiteDARE-Full-ContactAware,6101062,2,raw,17,0.6410581766447495,0.010804783327565626,16672,281,16.9442720413208,294.03755235671997,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2052.049685269594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634005017578602,0,0,0,0,0,0,0,0.49188174307346344,0.23679574951529503,228.58638083562255,73.05534183979034,1214.2442679032683,41.94067092612386,0.9237839840352535,244.18408889323473,0.14758901670575142,0.33741723746061325,0.252528116106987,0.4560681991279125,246.8719817698002,0.006995163857936859,0.047647859901189804,0.014663208276033401,0.4541296511888504,0.0,0.0,0.0,0.8362270891666412,0.14525512233376503,2052.049685269594,2416.5246370102977,117.76150715828402,2051.7287962138653,0.32088905572891235,247.58057808503509,1804.469107184559,2922549248,4005404672,14691293,51409286,55667712,213909504,81502208,213909504,,,,,607.1221339516342,
61,LiteDARE-Full-ContactAware,6101062,2,raw,18,0.6539777752143654,0.012919598569615887,17008,336,20.257980346679688,314.29553270339966,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2492.4412430264056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5123266018927097,0,0,0,0,0,0,0,0.5165110342204571,0.27668336406350136,263.3296027779579,426.687422208488,1261.1926859244704,47.71832376718521,1.0339492000639439,243.41572308912873,0.17660902813076973,0.3584721125662327,0.27249008417129517,0.47803111374378204,246.63907708600163,0.007912982255220413,0.057283323258161545,0.015999190509319305,0.5078460089862347,0.0,0.0,0.0,0.9486633352935314,0.17366791144013405,2492.4412430264056,2860.23325601127,114.75629622218413,2492.095580790192,0.3456622362136841,247.3895982839167,2245.051644742489,2922549248,4005404672,14729212,51446634,55667712,213909504,81502208,213909504,,,,,630.5963429622352,
61,LiteDARE-Full-ContactAware,6101062,2,raw,19,0.6698965663090707,0.015918791094705287,17422,414,16.0,330.29553270339966,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2081.489054951817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45599276199936867,0,0,0,0,0,0,0,0.4735449329018593,0.2315170131623745,250.6253100000322,72.30513589456677,1258.7126861326396,42.75083867833018,0.9991442784667015,216.4698038250208,0.1612519845366478,0.3307838924229145,0.21568499505519867,0.42391102761030197,237.47264966368675,0.008301809430122375,0.05382206290960312,0.015649013221263885,0.4850071854889393,0.0,0.0,0.0,0.9140460751950741,0.1580929383635521,2081.489054951817,2440.0274159997934,117.22508990354869,2081.1722623184323,0.31679263338446617,238.11224568635225,1843.3768092654645,2922549248,4005404672,16244477,52962634,55667712,213909504,81502208,213909504,,,,,629.3563430663198,
61,LiteDARE-Full-ContactAware,6101062,2,raw,20,0.6897758295843427,0.019879263275272008,17939,517,22.627416610717773,352.92294931411743,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2422.7647851221263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49822544679045677,0,0,0,0,0,0,0,0.502370297908783,0.2590371295809746,252.73892702534795,501.69290602207184,1161.9009701535106,44.96314423158765,0.8926549926400185,213.42391893267632,0.17589423805475235,0.3584614023566246,0.23501506075263023,0.4361821338534355,243.25255071744323,0.00719074159860611,0.04946766421198845,0.014833174645900726,0.4360619932413101,0.0,0.0,0.0,0.810844823718071,0.17220806330442429,2422.7647851221263,2784.8584820021642,114.94547465373472,2422.40899708122,0.35578804090619087,245.50071265548468,2177.2640724666417,2922549248,4005404672,16302073,53020907,55667712,213909504,81502208,213909504,,,,,580.9504850767553,1.5769647434353828
61,LiteDARE-Full-ContactAware,6101062,2,raw,21,0.715884185027108,0.026108355442765352,18618,679,14.601126194000244,367.5240755081177,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2523.6692246980965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413144826889038,0,0,0,0,0,0,0,0.5097039975225925,0.26291515678167343,279.5789767988026,451.98156870901585,1264.0837850049138,47.61678585782647,0.9319642558693886,220.19968274980783,0.19890815019607544,0.3910851664841175,0.2452898770570755,0.4797438159584999,256.8456530570984,0.007270835340023041,0.04864530637860298,0.014637131243944168,0.4633720964193344,0.0,0.0,0.0,0.8519571274518967,0.19446806982159615,2523.6692246980965,2894.9722859979374,114.71282597838311,2523.3260625973344,0.34316210076212883,257.57068675011396,2266.0985379479825,2922549248,4005404672,17833142,54552040,55667712,213909504,81502208,213909504,,,,,632.0418925024569,
61,LiteDARE-Full-ContactAware,6101062,2,raw,22,0.7368400815165148,0.020955896489406767,19163,545,16.97056245803833,384.494637966156,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2057.4701367877424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5327258259057999,0,0,0,0,0,0,0,0.4863678477704525,0.24638697504997253,273.2349317520857,78.51205114275217,1176.891656126827,47.16845089569688,0.8948668837547302,236.7078927345574,0.16101589426398277,0.4033101722598076,0.2582930028438568,0.4482869990170002,241.74169590696692,0.006838236004114151,0.04929397255182266,0.01541106030344963,0.43402891606092453,0.0,0.0,0.0,0.8142702281475067,0.1579062081873417,2057.4701367877424,2419.4681590015534,117.59432692320803,2057.155206333846,0.3149304538965225,242.44827590882778,1815.0218608789146,2922549248,4005404672,19393557,56120976,55667712,213909504,81502208,213909504,,,,,588.4458280634135,
61,LiteDARE-Full-ContactAware,6101062,2,raw,23,0.7612565847656401,0.024416503249125254,19798,635,16.9442720413208,401.4389100074768,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2572.2926426678896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5202442407608032,0,0,0,0,0,0,0,0.5124318413436413,0.25508180260658264,301.56571604311466,461.84060629457235,1281.608717981726,50.43963575735688,0.9575728327035904,225.89867701753974,0.17543509602546692,0.37911487743258476,0.25136303156614304,0.4776208661496639,247.61053826659918,0.008008908480405807,0.04927394911646843,0.014317221939563751,0.47816894948482513,0.0,0.0,0.0,0.8784891106188297,0.1721060834825039,2572.2926426678896,2936.7204129957827,114.16743041918906,2571.9725117087364,0.32013095915317535,248.33952216431499,2323.9531205035746,2922549248,4005404672,19466057,56184357,55667712,213909504,81502208,213909504,,,,,640.804358990863,
61,LiteDARE-Full-ContactAware,6101062,2,raw,24,0.7612565847656401,0.0,19798,0,15.313708305358887,416.7526183128357,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2441.634008195251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49410760402679443,0,0,0,0,0,0,0,0.478553120046854,0.25773094967007637,272.7226698771119,380.40870474651456,1264.8896551690996,52.239893935620785,0.9267870336771011,222.36771089956164,0.19687693566083908,0.35345787182450294,0.2471189945936203,0.4808320663869381,245.72799168527126,0.007284805178642273,0.04807114601135254,0.014500692486763,0.4567108117043972,0.0,0.0,0.0,0.8434019982814789,0.19356003031134605,2441.634008195251,2809.1285470000003,115.05117218924981,2441.2979832850397,0.3360249102115631,246.45594274625182,2195.1780654489994,2922549248,4005404672,21002149,57720979,55667712,213909504,81502208,213909504,,,,,632.4448275845498,
