episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6101062,2,raw,9,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,10,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,81.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,10,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,11,0,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,11,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,12,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,100.5422511100769,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,12,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,13,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,108.5422511100769,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,13,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,14,0,-40.0,-56.0,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,14,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,15,0,-32.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,128.8002314567566,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,15,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,16,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,136.8002314567566,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,16,1,-44.0,24.0,-36.0,24.0,-36.0,20.0,-36.0,20.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,17,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,144.8002314567566,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,17,1,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,18,0,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,156.11393976211548,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,18,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,19,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,164.11393976211548,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,19,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,166.18159294128418,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,20,0,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,175.42764806747437,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,20,1,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,177.49530124664307,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,21,0,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,181.0845022201538,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,21,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,186.43957328796387,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,22,0,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,192.3982105255127,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,22,1,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,192.0964274406433,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,23,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,200.3982105255127,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,23,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,201.0406994819641,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,24,0,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,204.3982105255127,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,24,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,212.354407787323,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,25,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,212.3982105255127,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,25,1,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,221.2986798286438,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,26,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,220.3982105255127,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,26,1,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,232.61238813400269,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,27,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,228.3982105255127,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,27,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,240.61238813400269,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,28,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,236.3982105255127,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,28,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,248.61238813400269,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,29,0,12.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,245.3424825668335,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,29,1,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,257.5566601753235,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,30,0,16.0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,5.656854152679443,250.99933671951294,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,30,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,265.5566601753235,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,31,0,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,258.99933671951294,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,31,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,273.5566601753235,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,32,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,266.99933671951294,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,32,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,284.8703684806824,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,33,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,274.99933671951294,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,33,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,292.8703684806824,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,34,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,282.99933671951294,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,34,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,301.8146405220032,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,35,0,4.0,-24.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,291.94360876083374,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,35,1,-4.0,-24.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,313.12834882736206,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,36,0,-4.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,300.88788080215454,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,36,1,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,322.07262086868286,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,37,0,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,309.83215284347534,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,37,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,330.07262086868286,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,38,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,318.77642488479614,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,38,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,338.07262086868286,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,39,0,-16.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,327.72069692611694,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,39,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,347.01689291000366,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,40,0,-20.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,336.66496896743774,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,40,1,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,352.6737470626831,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,41,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,344.66496896743774,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,41,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,361.6180191040039,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,42,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,352.66496896743774,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,42,1,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,370.5622911453247,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,43,0,-44.0,-56.0,-36.0,-56.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,361.60924100875854,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,43,1,-48.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,381.8759994506836,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,44,0,-36.0,-60.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,372.92294931411743,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101062,2,raw,44,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,389.8759994506836,False,False,False,0,False,False,False,False
