episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Full-ContactAware,4202102,6,raw,8,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,8,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,8,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,61.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,8,4,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,8,5,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,9,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,9,1,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,9,2,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,9,3,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,72.74765062332153,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,9,4,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,9,5,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,10,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,10,1,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,10,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,10,3,20.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,10,4,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,10,5,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,11,0,-28.0,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,11,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,11,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,87.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,11,3,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,11,4,16.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,11,5,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,12,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,12,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,12,2,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,12,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,99.58046674728394,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,12,4,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,12,5,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,13,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,13,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,87.09079647064209,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,13,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,13,3,16.0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,108.52473878860474,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,13,4,8.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,13,5,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,97.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,14,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,14,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,14,2,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,14,3,20.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,116.52473878860474,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,14,4,0.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,14,5,-36.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,15,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,15,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,15,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,15,3,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,127.83844709396362,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,15,4,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,15,5,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,114.8328161239624,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,16,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,16,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,16,2,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,16,3,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,136.78271913528442,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,16,4,8.0,-60.0,4.0,-60.0,4.0,-56.0,4.0,-56.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,16,5,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,126.14652442932129,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,17,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,17,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,17,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,17,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,144.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,17,4,4.0,-56.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,17,5,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,134.1465244293213,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,18,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,18,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,18,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,18,3,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,152.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,18,4,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,18,5,-44.0,24.0,-36.0,24.0,-36.0,20.0,-36.0,20.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,19,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,160.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,19,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,19,2,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,145.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,19,3,16.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,160.78271913528442,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,19,4,8.0,-60.0,4.0,-60.0,4.0,-56.0,4.0,-56.0,5.656854152679443,138.40450477600098,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,19,5,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,20,0,-12.0,20.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,20,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,20,2,12.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,20,3,16.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,5.656854152679443,166.43957328796387,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,20,4,4.0,-56.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,142.40450477600098,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,20,5,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,21,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,21,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,21,2,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,21,3,12.0,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,170.43957328796387,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,21,4,4.0,-60.0,8.0,-60.0,12.0,-56.0,12.0,-56.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,21,5,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,172.29304885864258,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,22,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,186.18159294128418,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,22,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,22,2,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,22,3,8.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,174.43957328796387,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,22,4,12.0,-56.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
42,LiteDARE-Full-ContactAware,4202102,6,raw,22,5,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,176.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,23,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,194.18159294128418,False,False,False,0,False,False,False,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,23,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,160.29304885864258,False,False,False,0,False,False,True,False
42,LiteDARE-Full-ContactAware,4202102,6,raw,23,2,12.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,False,False
