episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9001082,4,compressed,11,0.64327828029443,0.06236496136521774,17566,1703,30.832816123962402,289.53036975860596,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1615.9284370951355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6173294968903065,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,12,0.6839271981543195,0.040648917859889444,18676,1110,28.257980346679688,317.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1741.26047315076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6402363069355488,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,13,0.6964148386860511,0.01248764053173168,19017,341,24.257980346679688,342.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,84448,2,84448,0,[],False,1703.1264468096197,84448,2,0,0,84448,0,0,16864,16864,0.4028007388114929,0.4342733882367611,1.0402258485555649,2,0,0.6100866012275219,128,67456,16864,84448,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,14,0.6986120774892884,0.0021972388032373003,19077,60,33.20225238800049,375.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6928,2,6928,0,[],False,1811.3121609203517,6928,2,0,0,6928,0,0,1360,1360,0.2857181243598461,0.1271720975637436,0.4511028528213501,2,0,0.5641002207994461,128,5440,1360,109228,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,15,0.7200351558208518,0.021423078331563317,19662,585,24.257980346679688,399.5065631866455,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2088,2,2088,0,[],False,1563.1636283360422,2088,2,0,0,2088,0,0,392,392,0.27377158403396606,0.09171245619654655,0.3936770372092724,2,0,0.6220526993274689,128,1568,392,113868,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,16,0.7524810488153221,0.032445892994470316,20548,886,31.545398235321045,431.05196142196655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1716.2152379751205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6269798614084721,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,17,0.7847804592229098,0.03229941040758777,21430,882,25.8885440826416,456.94050550460815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5113,2,5113,0,[],False,1691.8129897676408,5113,2,0,0,5113,0,0,997,997,0.3524636849761009,0.1359572634100914,0.528732780367136,2,0,0.7006791420280933,128,3988,997,119613,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,18,0.7938623796096239,0.00908192038671407,21678,248,26.601126194000244,483.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4293,2,4293,0,[],False,1720.8471121266484,4293,2,0,0,4293,0,0,833,833,0.2650204114615917,0.09357649832963943,0.38833683356642723,2,0,0.62569510191679,128,3332,833,127253,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,19,0.7995385798513202,0.005676200241696239,21833,155,26.601126194000244,510.14275789260864,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7743,2,7743,0,[],False,1820.9590767510235,7743,2,0,0,7743,0,0,1523,1523,0.2950849011540413,0.1296508125960827,0.4657227545976639,2,0,0.6181490607559681,128,6092,1523,139033,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,20,0.8327535064269235,0.03321492657560332,22740,907,26.601126194000244,536.7438840866089,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3638,2,3638,0,[],False,1693.3492259122431,3638,2,0,0,3638,0,0,702,702,0.28680311515927315,0.10602129623293877,0.4251706413924694,2,0,0.6073974072933197,128,2808,702,144928,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,21,0.8472186618815688,0.014465155454645329,23135,395,23.313708305358887,560.0575923919678,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1647.5117951631546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089950911700726,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,22,0.9069835573296224,0.059764895448053634,24767,1632,30.601126194000244,590.658718585968,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1686.3803402520716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5979523994028568,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,23,0.9138682389130992,0.0068846815834767705,24955,188,28.97056245803833,619.6292810440063,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1695.0386757962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6047631613910198,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,24,0.9344490423700883,0.020580803456989094,25517,562,26.601126194000244,646.2304072380066,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1585.570605006069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601448118686676,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,25,0.9353645585381037,0.00091551616801544,25542,25,20.97056245803833,667.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1725.6668210029602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192789249122143,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,26,0.9353645585381037,0.0,25542,0,16.0,683.2009696960449,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,171613,2,171613,0,[],False,1562.183273024857,171613,2,0,0,171613,0,0,34297,34297,0.5496600642800331,0.6389562040567398,1.5381928533315659,2,0,0.5367705598473549,128,137188,34297,171613,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,27,0.9353645585381037,0.0,25542,0,17.656854152679443,700.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,31671,4,31671,0,[],False,1349.2052159272134,31671,4,0,0,31671,0,0,6283,6283,0.547806266695261,0.22970791906118393,0.8647441864013672,4,0,0.4826067015528679,256,25132,6283,363351,1000256,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,28,0.9353645585381037,0.0,25542,0,22.601126194000244,723.4589500427246,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,261,4,261,0,[],False,1580.2737432532012,261,4,0,0,261,0,0,1,1,0.48956694081425667,0.08033635094761848,0.6007351912558079,4,0,0.48566190525889397,256,4,1,370631,1000256,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,29,0.9353645585381037,0.0,25542,0,27.545398235321045,751.0043482780457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1703.1217948533595,256,4,0,0,256,0,0,0,0,0.4745335318148136,0.047299545258283615,0.5508847534656525,4,0,0.4929071292281151,256,0,0,370636,1000256,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,30,0.9353645585381037,0.0,25542,0,27.545398235321045,778.5497465133667,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1629.5890868641436,256,4,0,0,256,0,0,0,0,0.4745032638311386,0.048809219151735306,0.5517578683793545,4,0,0.5095428787171841,256,0,0,370636,1000256,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,31,0.9353645585381037,0.0,25542,0,27.545398235321045,806.0951447486877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1657.7337603084743,256,4,0,0,256,0,0,0,0,0.463858712464571,0.04547787830233574,0.5374220199882984,4,0,0.5336562171578407,256,0,0,370636,1000256,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,32,0.9353645585381037,0.0,25542,0,29.20225238800049,835.2973971366882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1671.7894081957638,256,4,0,0,256,0,0,0,0,0.49896910786628723,0.04639429971575737,0.5742469802498817,4,0,0.571240670979023,256,0,0,370636,1000256,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,33,0.9353645585381037,0.0,25542,0,28.257980346679688,863.5553774833679,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,150909,6,150909,0,[],False,1717.5176390446723,150909,6,0,0,150909,0,0,30105,30105,1.0560816153883934,1.4004656113684177,2.796985674649477,6,0,0.5611148662865162,384,120420,30105,521289,1500384,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,34,0.9353645585381037,0.0,25542,0,29.20225238800049,892.7576298713684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,803328,12,803328,0,[],False,1731.7062029615045,803328,12,0,0,803328,0,0,160512,160512,2.9302951879799366,3.3957287669181824,8.078095968812704,12,0,0.5363062955439091,768,642048,160512,1487598,3000768,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,35,0.9353645585381037,0.0,25542,0,16.9442720413208,909.7019019126892,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,91620,10,91620,0,[],False,1651.4917872846127,91620,10,0,0,91620,0,0,18196,18196,1.299391034990549,0.35750772804021835,1.8779411911964417,10,0,0.48728426918387413,640,72784,18196,1392190,2500640,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,36,0.9353645585381037,0.0,25542,0,24.257980346679688,933.9598822593689,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1764.5381726324558,256,4,0,0,256,0,0,0,0,0.497535802423954,0.05036499351263046,0.5764709785580635,4,0,0.47443294897675514,256,0,0,556876,1000256,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,37,0.9353645585381037,0.0,25542,0,29.8885440826416,963.8484263420105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1594.051631167531,384,6,0,0,384,0,0,0,0,0.7062610238790512,0.06579002365469933,0.8080704137682915,6,0,0.49036089330911636,384,0,0,835314,1500384,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,38,0.9353645585381037,0.0,25542,0,29.8885440826416,993.7369704246521,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1686.5644757635891,128,2,0,0,128,0,0,0,0,0.26177195832133293,0.028505921363830566,0.3100303001701832,2,0,0.5285711959004402,128,0,0,278438,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,39,0.9353645585381037,0.0,25542,0,24.9442720413208,1018.6812424659729,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1747.2404763102531,128,2,0,0,128,0,0,0,0,0.26148371398448944,0.02730637788772583,0.30895182862877846,2,0,0.4952913150191307,128,0,0,278438,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,40,0.9353645585381037,0.0,25542,0,20.9442720413208,1039.6255145072937,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1715.856267604977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4753801040351391,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,41,0.9353645585381037,0.0,25542,0,24.0,1063.6255145072937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1569.4454140029848,128,2,0,0,128,0,0,0,0,0.24159066379070282,0.024203211069107056,0.284337904304266,2,0,0.4913914017379284,128,0,0,278438,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,42,0.9353645585381037,0.0,25542,0,24.9442720413208,1088.5697865486145,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1727.9984457418323,128,2,0,0,128,0,0,0,0,0.2551754005253315,0.0261855311691761,0.30067702755331993,2,0,0.4819645546376705,128,0,0,278438,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,43,0.9353645585381037,0.0,25542,0,12.0,1100.5697865486145,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1533.6183891631663,128,2,0,0,128,0,0,0,0,0.2382742241024971,0.024551991373300552,0.27997279539704323,2,0,0.4811575636267662,128,0,0,278438,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,44,0.9353645585381037,0.0,25542,0,20.0,1120.5697865486145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1665.257050190121,128,2,0,0,128,0,0,0,0,0.2582911401987076,0.030415132641792297,0.3088093362748623,2,0,0.4908489063382149,128,0,0,278438,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,45,0.9353645585381037,0.0,25542,0,20.0,1140.5697865486145,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1645.5476377159357,128,2,0,0,128,0,0,0,0,0.24668825790286064,0.02590566873550415,0.290578231215477,2,0,0.5061710253357887,128,0,0,278438,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,46,0.9353645585381037,0.0,25542,0,24.0,1164.5697865486145,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1700.1988836564124,128,2,0,0,128,0,0,0,0,0.24700909852981567,0.025272835046052933,0.2915281802415848,2,0,0.5319677293300629,128,0,0,278438,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,47,0.9651005236752481,0.029735965137144382,26354,812,13.656854152679443,1178.226640701294,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1601.0657362639904,128,2,0,0,128,0,0,0,0,0.24905428290367126,0.02635084092617035,0.29410887509584427,2,0,0.5675754509866238,128,0,0,278438,500128,0,0
90,LiteDARE-MapOnly,9001082,4,compressed,48,0.9964477972680997,0.03134727359285161,27210,856,16.0,1194.226640701294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1737.794968765229,128,2,0,0,128,0,0,0,0,0.24038786068558693,0.024524051696062088,0.2833576872944832,2,0,0.5401088856160641,128,0,0,278438,500128,0,0
