episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9703062,2,compressed,11,0.3539659495842682,0.00743478069596587,8046,169,9.656854152679443,119.82966899871826,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,990.0169158354402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35644229501485825,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,12,0.36170867977651666,0.00774273019224847,8222,176,8.0,127.82966899871826,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,1119.7743979282677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348798491060734,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,13,0.4231666006774889,0.06145792090097224,9619,1397,12.9442720413208,140.77394104003906,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1115.2247008867562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3730147145688534,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,14,0.4254102327218336,0.00224363204434469,9670,51,12.9442720413208,153.71821308135986,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,887.5418417155743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36117294803261757,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,15,0.4359685011658088,0.010558268443975227,9910,240,8.0,161.71821308135986,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,1315.3161890804768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4880279302597046,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,16,0.4449430293431877,0.008974528177378871,10114,204,8.0,169.71821308135986,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1226.0506032034755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342722050845623,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,17,0.45536931943161324,0.01042629008842555,10351,237,9.656854152679443,179.3750672340393,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1004.9896431155503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511630930006504,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,18,0.5128238968809116,0.05745457744929833,11657,1306,8.0,187.3750672340393,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,899.2885979823768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36399485543370247,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,19,0.5752496590559149,0.062425762175003285,13076,1419,14.601126194000244,201.97619342803955,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1173.2685631141067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47178100794553757,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,20,0.6374994500901852,0.06224979103427031,14491,1415,16.9442720413208,218.92046546936035,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1501.8765972927213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4939367063343525,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,21,0.6414588007566759,0.00395935066649078,14581,90,12.0,230.92046546936035,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1348.9460330456495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142283625900745,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,22,0.6667106594518499,0.02525185869517399,15155,574,11.313708305358887,242.23417377471924,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1021.3583121076226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4103523679077625,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,23,0.6897188861026792,0.023008226650829244,15678,523,8.0,250.23417377471924,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1155.8790300041437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266540683805943,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,24,0.7227574677752848,0.03303858167260565,16429,751,12.0,262.23417377471924,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1005.2127940580249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523370251059532,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,25,0.7249131142492631,0.0021556464739782566,16478,49,9.656854152679443,271.8910279273987,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,996.4336818084121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197318874299526,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,26,0.7249131142492631,0.0,16478,0,8.0,279.8910279273987,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1053.4670646302402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35014282912015915,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,27,0.7470414851964278,0.02212837094716469,16981,503,9.656854152679443,289.5478820800781,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,994.0492128953338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35220570862293243,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,28,0.7683779860102943,0.02133650081386651,17466,485,8.0,297.5478820800781,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1344.570694025606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193022079765797,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,29,0.7956975056090801,0.02731951959878587,18087,621,12.0,309.5478820800781,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1381.061129271984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4231417551636696,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,30,0.8140864898156702,0.018388984206590075,18505,418,11.313708305358887,320.861590385437,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,979.9801423214376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541968762874603,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,31,0.8502485592362853,0.03616206942061506,19327,822,12.9442720413208,333.8058624267578,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,992.4118351191282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51108468323946,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,32,0.8774361004795214,0.02718754124323608,19945,618,9.656854152679443,343.46271657943726,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,902.7921408414841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453416734933853,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,33,0.8967489331749593,0.01931283269543793,20384,439,12.9442720413208,356.40698862075806,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,912.7780152484775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37481682375073433,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,34,0.9049755840042233,0.008226650829263993,20571,187,9.656854152679443,366.0638427734375,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1193.9813420176506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3936649300158024,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,35,0.9049755840042233,0.0,20571,0,9.656854152679443,375.72069692611694,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,887.8207257948816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34503499045968056,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,36,0.9049755840042233,0.0,20571,0,12.0,387.72069692611694,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1075.5657809786499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38368161767721176,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,37,0.9049755840042233,0.0,20571,0,12.0,399.72069692611694,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1168.4747720137239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732554614543915,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,38,0.9049755840042233,0.0,20571,0,14.601126194000244,414.3218231201172,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1023.7382091581821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36690663546323776,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,39,0.9049755840042233,0.0,20571,0,8.0,422.3218231201172,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1326.3673051260412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44966815039515495,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,40,0.9049755840042233,0.0,20571,0,14.601126194000244,436.92294931411743,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1459.5004189759493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6263428367674351,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,41,0.9049755840042233,0.0,20571,0,9.656854152679443,446.5798034667969,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1241.90405709669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419058371335268,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,42,0.9049755840042233,0.0,20571,0,8.0,454.5798034667969,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1180.7732158340514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310777246952057,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,43,0.9049755840042233,0.0,20571,0,14.601126194000244,469.1809296607971,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,996.0755109786987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460776060819626,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,44,0.9854823808895341,0.08050679688531082,22401,1830,12.9442720413208,482.1252017021179,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1269.493720959872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49618491902947426,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9703062,2,compressed,45,0.9997360432889006,0.01425366239936654,22725,324,14.601126194000244,496.72632789611816,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1297.0759491436183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47411397099494934,0,0,0,0,0,0,0
