episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,900062,2,compressed,11,0.46969585389203916,0.04168200898446128,12756,1132,12.9442720413208,177.46901082992554,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2060.4121470823884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5877870135009289,0,0,0,0,0,0,0,0.5114036612212658,0.2636169083416462,228.1965990550816,50.931003876030445,1262.3706790618598,28.834722004830837,0.9545097127556801,251.5622121281922,0.18138298764824867,0.435597263276577,0.2535078674554825,0.45236386358737946,235.1407860405743,0.008145812898874283,0.05611171945929527,0.016298145055770874,0.46745454892516136,0.0,0.0,0.0,0.8633970282971859,0.17736107110977173,2060.4121470823884,2421.4058829820715,117.5204624186895,2060.0883844308555,0.3237626515328884,235.84665777161717,1824.5654893107712,2877595648,3971080192,4823830,47374709,55667712,213909504,81502208,213909504,,,,,631.1853395309299,
9,LiteDARE-Full-ContactAware,900062,2,compressed,12,0.49005817806907725,0.020362324177038094,13309,553,14.601126194000244,192.07013702392578,0,0,0,0,0,0,False,0,False,False,48.82622146606445,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2037.002137862146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505909211933613,0,0,0,0,0,0,0,0.41378987953066826,0.2622026950120926,209.1575381346047,95.47199495136738,1240.5413752421737,34.61771411821246,0.9828940965235233,218.93825102597475,0.15966780483722687,0.39920490235090256,0.23961393162608147,0.43893838301301,235.03496404737234,0.007980037480592728,0.05611591041088104,0.01673772931098938,0.48149004578590393,0.0,0.0,0.0,0.898502767086029,0.15661818906664848,2037.002137862146,2397.391778009478,117.69215816953265,2036.6581492125988,0.34398864954710007,235.71351636201143,1801.2886215001345,2877595648,3971080192,6409809,47374709,55667712,213909504,81502208,213909504,,,,,620.2706876210868,
9,LiteDARE-Full-ContactAware,900062,2,compressed,13,0.5268797407761986,0.036821562707121336,14309,1000,16.0,208.07013702392578,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2162.4079407192767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007496267557144,0,0,0,0,0,0,0,0.42785005643963814,0.2848398871719837,184.21225436031818,168.06640708819032,1272.6218961179256,33.36142562329769,0.8251210674643517,252.1366747096181,0.18094992265105247,0.4369216039776802,0.29333215206861496,0.47669699415564537,248.75086219981313,0.007426831871271133,0.05056802183389664,0.01475214958190918,0.4023117944598198,0.0,0.0,0.0,0.7391492836177349,0.1774849370121956,2162.4079407192767,2525.7171059784014,116.80113906436536,2162.075231783092,0.3327089361846447,249.5208913460374,1912.8870493732393,2877595648,3971080192,6500029,47374709,55667712,213909504,81502208,213909504,,,,,636.3109480589628,
9,LiteDARE-Full-ContactAware,900062,2,compressed,14,0.582848516091023,0.05596877531482436,15829,1520,17.8885440826416,225.95868110656738,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2209.4330629333854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600879080593586,0,0,0,0,0,0,0,0.43117208406329155,0.279849860817194,266.9556690379977,173.57088206335902,1247.297606896609,37.100349087268114,0.94579067081213,241.087615955621,0.19033905118703842,0.43508131057024,0.27491385117173195,0.4580691456794739,240.063083358109,0.007606577128171921,0.053353141993284225,0.015436671674251556,0.46508293598890305,0.0,0.0,0.0,0.8606500923633575,0.18688105046749115,2209.4330629333854,2576.166666985955,116.59853879282818,2209.090422373265,0.34264056012034416,240.7960663549602,1968.6369965784252,2877595648,3971080192,8082648,47374709,55667712,213909504,81502208,213909504,,,,,623.6488034483045,
9,LiteDARE-Full-ContactAware,900062,2,compressed,15,0.61473598939539,0.03188747330436703,16695,866,12.0,237.95868110656738,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2330.6708792224526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784542299807072,0,0,0,0,0,0,0,0.4468914121389389,0.2606939524412155,338.6650956235826,120.13028841465712,1351.4728229492903,36.98749281466007,0.9218589402735233,245.0871840119362,0.17016194760799408,0.4341881722211838,0.28312206268310547,0.46869274228811264,235.01058714464307,0.007545109838247299,0.05429098382592201,0.014815013855695724,0.4483526572585106,0.0,0.0,0.0,0.8381647057831287,0.16704807057976723,2330.6708792224526,2691.271033982048,115.47194663881058,2330.3390801884234,0.3317990340292454,235.7624019496143,2094.9084772728384,2877595648,3971080192,9701152,47374709,55667712,213909504,81502208,213909504,,,,,675.7364114746451,
9,LiteDARE-Full-ContactAware,900062,2,compressed,16,0.61473598939539,0.0,16695,0,16.9442720413208,254.90295314788818,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2309.4482216984034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301879718899727,0,0,0,0,0,0,0,0.44045737013220787,0.25923922657966614,259.2070149257779,259.6301189623773,1258.2927257753909,42.61085391044617,0.94216363504529,246.24248035252094,0.1847841776907444,0.3809570334851742,0.27309777215123177,0.43763406574726105,240.21380674093962,0.008319038897752762,0.05224999040365219,0.015040859580039978,0.46074017882347107,0.0,0.0,0.0,0.8578668348491192,0.18139882013201714,2309.4482216984034,2672.92386299232,115.73863565672893,2309.1153339482844,0.33288775011897087,240.9245385788381,2068.5236831195652,2877595648,3971080192,9761801,47374709,55667712,213909504,81502208,213909504,,,,,629.1463628876954,
9,LiteDARE-Full-ContactAware,900062,2,compressed,17,0.61473598939539,0.0,16695,0,17.8885440826416,272.7914972305298,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2082.7791849151254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064327269792557,0,0,0,0,0,0,0,0.4395218566060066,0.270988792181015,195.23434108123183,58.03517671301961,1318.7441541813314,36.22919414192438,0.9220759384334087,237.31351923197508,0.14422601088881493,0.33784564584493637,0.26310980319976807,0.42837485671043396,234.08197006210685,0.006665010005235672,0.05021784454584122,0.014121178537607193,0.46090083196759224,0.0,0.0,0.0,0.838965643197298,0.14159316197037697,2082.7791849151254,2442.883547017118,117.28960826525004,2082.4444983154535,0.33468659967184067,234.77345472201705,1848.0057301931083,2877595648,3971080192,11271830,47989264,55667712,213909504,81502208,213909504,,,,,659.3720770906657,
9,LiteDARE-Full-ContactAware,900062,2,compressed,18,0.61473598939539,0.0,16695,0,16.0,288.7914972305298,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2055.060287937522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006245337426662,0,0,0,0,0,0,0,0.40911510586738586,0.267168041318655,182.2075662203133,56.268987245857716,1291.4334358647466,39.22249469906092,0.9829280897974968,244.98143093660474,0.16248086467385292,0.33624377101659775,0.26649003848433495,0.43219421058893204,237.77058208361268,0.00816909596323967,0.05433708429336548,0.015560071915388107,0.4856581799685955,0.0,0.0,0.0,0.8922102861106396,0.1589180901646614,2055.060287937522,2418.2917390135117,117.67497786843677,2054.741117171943,0.3191707655787468,238.46926633268595,1816.591021604836,2877595648,3971080192,11287381,48014384,55667712,213909504,81502208,213909504,,,,,645.7167179323733,
9,LiteDARE-Full-ContactAware,900062,2,compressed,19,0.6204433316149938,0.005707342219603784,16850,155,16.9442720413208,305.7357692718506,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2042.3890980891883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542069785296917,0,0,0,0,0,0,0,0.4105670377612114,0.27354899793863297,164.27171602845192,58.23370534926653,1294.6881400421262,37.012125831097364,0.9481240995228291,249.35512384399772,0.16553513705730438,0.3816620446741581,0.2709869295358658,0.46027498319745064,235.59626005589962,0.007626134902238846,0.057616736739873886,0.015318859368562698,0.4653520882129669,0.0,0.0,0.0,0.8587855845689774,0.16232021152973175,2042.3890980891883,2404.6325479866937,117.73626045283984,2042.0677703805268,0.32132770866155624,236.32752196863294,1806.0615761205554,2877595648,3971080192,12805364,49522865,55667712,213909504,81502208,213909504,,,,,647.3440700210631,
9,LiteDARE-Full-ContactAware,900062,2,compressed,20,0.6299064732307239,0.009463141615730142,17107,257,16.0,321.7357692718506,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2023.117084056139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073454231023788,0,0,0,0,0,0,0,0.41386112570762634,0.25534024462103844,173.74057415872812,57.86854913458228,1289.2554458230734,39.162436965852976,1.0343589819967747,224.46170588955283,0.16701268032193184,0.3593168221414089,0.2466430887579918,0.44912006705999374,234.05081732198596,0.007924158126115799,0.05421508103609085,0.015825964510440826,0.5139983259141445,0.0,0.0,0.0,0.9481827728450298,0.16345921903848648,2023.117084056139,2384.2143130023032,117.8485581379305,2022.786021232605,0.33106282353401184,236.0674194060266,1787.0496646501124,2877595648,3971080192,14326673,51046249,55667712,213909504,81502208,213909504,,,,,644.6277229115367,1.3208389282226562
9,LiteDARE-Full-ContactAware,900062,2,compressed,21,0.6707047647102143,0.040798291479490434,18215,1108,16.0,337.7357692718506,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2047.1303346566856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237837322056293,0,0,0,0,0,0,0,0.41474075987935066,0.2589249052107334,164.7873930633068,59.57378726452589,1319.7249029763043,36.48704523220658,0.9182789362967014,223.9251509308815,0.1652236096560955,0.3702058456838131,0.26737432926893234,0.43734489008784294,239.47610706090927,0.007979106158018112,0.053598079830408096,0.01488393172621727,0.447216909378767,0.0,0.0,0.0,0.8305460214614868,0.1618899405002594,2047.1303346566856,2409.096210001735,117.6816233542723,2046.8064798042178,0.32385485246777534,240.18082628026605,1806.9495083764195,2877595648,3971080192,14379600,51108666,55667712,213909504,81502208,213909504,,,,,659.8624514881521,
9,LiteDARE-Full-ContactAware,900062,2,compressed,22,0.707047647102143,0.03634288239192862,19202,987,16.0,353.7357692718506,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2181.965548079461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662795156240463,0,0,0,0,0,0,0,0.4351651296019554,0.270036980509758,182.3992319405079,233.87666884809732,1239.1268447972834,43.08474622666836,0.9789583273231983,241.18270818144083,0.17033005133271217,0.4052659496665001,0.27863727882504463,0.4326188936829567,238.9940107241273,0.008048955351114273,0.052893999963998795,0.015676021575927734,0.4829498939216137,0.0,0.0,0.0,0.893833115696907,0.1675030216574669,2181.965548079461,2544.6807879779954,116.62332570822633,2181.6352233290672,0.3303247503936291,239.7052668966353,1942.2602811828256,2877595648,3971080192,15938212,52656215,55667712,213909504,81502208,213909504,,,,,619.5634223986417,
9,LiteDARE-Full-ContactAware,900062,2,compressed,23,0.7193828706090286,0.01233522350688565,19537,335,16.9442720413208,370.6800413131714,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2380.756082944572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421959795057774,0,0,0,0,0,0,0,0.432576984167099,0.2676122821867466,252.59316619485617,281.91122226417065,1313.6136610992253,42.83670987933874,0.916333869099617,246.68527580797672,0.15983311459422112,0.38165412843227386,0.2506859600543976,0.41867513209581375,239.96967682614923,0.007563270628452301,0.052005983889102936,0.01537613570690155,0.4418478347361088,0.0,0.0,0.0,0.8292077109217644,0.1571238972246647,2380.756082944572,2742.312126996694,115.18660591239325,2380.437083542347,0.31899940222501755,240.63903791829944,2140.1170450262725,2877595648,3971080192,16066544,52784691,55667712,213909504,81502208,213909504,,,,,656.8068305496126,
9,LiteDARE-Full-ContactAware,900062,2,compressed,24,0.7379777597761249,0.018594889167096285,20042,505,16.0,386.6800413131714,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2082.636008039117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681426264345646,0,0,0,0,0,0,0,0.4267767071723938,0.26350468397140503,215.15700314193964,65.76657574623823,1271.4004297740757,41.8620896525681,0.9917048737406731,241.7333829216659,0.16087479889392853,0.41771307587623596,0.26383576914668083,0.4204460419714451,243.44052327796817,0.00805174931883812,0.052941031754016876,0.015208031982183456,0.4841848276555538,0.0,0.0,0.0,0.9019840508699417,0.15755603089928627,2082.636008039117,2452.7596560074016,117.77188363879152,2082.3048604652286,0.33114757388830185,244.1248050890863,1838.5112029500306,2877595648,3971080192,17583005,54302448,55667712,213909504,81502208,213909504,,,,,635.7002148870379,
