episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Full-ContactAware,8200102,6,compressed,12,0.9613338866045494,0.0,25484,0,46.8328161239624,571.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,86913,2,86913,7,[],False,2541.196375153959,87057,2,0,2,86913,0,144,17357,17357,0.40743686258792877,0.5710683763027191,1.216774806380272,4,0,0.819698441773653,128,69428,17357,86913,500128,0,0
82,LiteDARE-Full-ContactAware,8200102,6,compressed,13,0.9644271756761854,0.003093289071635974,25566,82,54.14652442932129,625.1984858512878,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,128,2,128,6,[],False,2493.0374990217388,472,2,2,2,128,200,144,0,0,0.24278415367007256,0.024762004613876343,0.31223613768815994,4,0,0.8845115080475807,128,0,0,128208,500128,0,0
82,LiteDARE-Full-ContactAware,8200102,6,compressed,14,0.9644271756761854,0.0,25566,0,49.8885440826416,675.0870299339294,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2512.2162620536983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8512558415532112,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200102,6,compressed,15,0.9644271756761854,0.0,25566,0,55.09079647064209,730.1778264045715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,73898,2,73898,6,[],False,2568.4510162100196,74042,2,0,2,73898,0,144,14754,14754,0.4043341614305973,0.5429163575172424,1.1552018113434315,4,0,0.8976305834949017,128,59016,14754,110348,500128,0,0
82,LiteDARE-Full-ContactAware,8200102,6,compressed,16,0.9644271756761854,0.0,25566,0,53.20225238800049,783.380078792572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,233966,4,233966,6,[],False,2704.180236905813,234354,4,1,4,233966,100,288,46742,46742,0.9604189544916153,1.6975323669612408,3.220129758119583,8,0,0.8255471475422382,256,186968,46742,257966,1000256,0,0
82,LiteDARE-Full-ContactAware,8200102,6,compressed,17,0.9644271756761854,0.0,25566,0,40.9442720413208,824.3243508338928,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,210519,6,210519,6,[],False,2576.7675689421594,210951,6,0,6,210519,0,432,42027,42027,1.0969443246722221,1.2933420948684216,2.9058530926704407,12,0,0.8188770152628422,384,168108,42027,604619,1500384,0,0
82,LiteDARE-Full-ContactAware,8200102,6,compressed,18,0.9644271756761854,0.0,25566,0,49.20225238800049,873.5266032218933,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2505.201996769756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934360764920712,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200102,6,compressed,19,0.9644271756761854,0.0,25566,0,40.9442720413208,914.4708752632141,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,128,2,128,6,[],False,2428.518248721957,372,2,1,2,128,100,144,0,0,0.23975595831871033,0.025762710720300674,0.3127283416688442,4,0,0.8330745622515678,128,0,0,266128,500128,0,0
82,LiteDARE-Full-ContactAware,8200102,6,compressed,20,0.9852502923535403,0.020823116677354925,26118,552,45.8885440826416,960.3594193458557,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2411.895229946822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8320286870002747,0,0,0,0,0,0,0
82,LiteDARE-Full-ContactAware,8200102,6,compressed,21,1.0,0.014749707646459664,26509,391,41.65685415267944,1002.0162734985352,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2448.8629079423845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7989485748112202,0,0,0,0,0,0,0
