episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Region,6503062,2,compressed,11,0.6196098013339516,0.0075257695188500895,17372,211,16.9442720413208,188.0964274406433,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1045.5872188322246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34455349668860435,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,12,0.6244605342939686,0.004850732960017035,17508,136,17.8885440826416,205.9849715232849,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1010.8651407063007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304285928606987,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,13,0.629453935870457,0.00499340157648831,17648,140,17.8885440826416,223.8735156059265,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,924.9439262785017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34552859142422676,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,14,0.6840246816706494,0.0545707458001925,19178,1530,22.627416610717773,246.5009322166443,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,880.695239175111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467998467385769,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,15,0.7719798837250775,0.08795520205442808,21644,2466,16.9442720413208,263.4452042579651,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1056.5591789782047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643454983830452,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,16,0.7815030138745229,0.009523130149445391,21911,267,20.257980346679688,283.7031846046448,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1002.3113959468901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108265809714794,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,17,0.7815030138745229,0.0,21911,0,20.257980346679688,303.96116495132446,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,970.3429131768644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814703620970249,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,18,0.7815030138745229,0.0,21911,0,16.0,319.96116495132446,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,914.2409558407962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27716485783457756,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,19,0.7885294432357243,0.007026429361201347,22108,197,16.0,335.96116495132446,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,897.4417131394148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094119019806385,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,20,0.813389449655812,0.024860006420087677,22805,697,20.257980346679688,356.21914529800415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,964.107520878315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308393061161041,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,21,0.8332917216535293,0.019902271997717325,23363,558,16.9442720413208,373.16341733932495,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,897.0270762220025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33016176894307137,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,22,0.8332917216535293,0.0,23363,0,17.8885440826416,391.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,924.3043600581586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225952386856079,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,23,0.8332917216535293,0.0,23363,0,17.8885440826416,408.94050550460815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,151948,2,151948,0,[],False,1107.9593929462135,151948,2,0,0,151948,0,0,30364,30364,0.48891128972172737,0.9100437164306641,1.7121117562055588,2,0,0.28215907514095306,128,121456,30364,151948,500128,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,24,0.8332917216535293,0.0,23363,0,20.257980346679688,429.19848585128784,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,910.5077888816595,328,2,2,0,128,200,0,0,0,0.23479433730244637,0.02553313970565796,0.2785278484225273,2,0,0.27837371453642845,128,0,0,252688,500128,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,25,0.833327388807647,3.566715411773558e-05,23364,1,20.257980346679688,449.45646619796753,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,843.1741390377283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257421776652336,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,26,0.833327388807647,0.0,23364,0,12.9442720413208,462.40073823928833,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1033.1183462403715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805078402161598,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,27,0.833327388807647,0.0,23364,0,19.313708305358887,481.7144465446472,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,822.4485320970416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2775718457996845,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,28,0.8400684809359061,0.00674109212825913,23553,189,12.0,493.7144465446472,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,990.6046483665705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130282275378704,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,29,0.8633947997289296,0.023326318793023493,24207,654,13.656854152679443,507.37130069732666,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,893.80591083318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33613527193665504,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,30,0.8866854513678354,0.023290651638905757,24860,653,17.8885440826416,525.2598447799683,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,944.0913530997932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203037194907665,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,31,0.8866854513678354,0.0,24860,0,16.9442720413208,542.2041168212891,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,989.9278450757265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31813979148864746,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,32,0.8866854513678354,0.0,24860,0,16.0,558.2041168212891,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,959.8989398218691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32053282484412193,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,33,0.8866854513678354,0.0,24860,0,16.9442720413208,575.1483888626099,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,927.0470789633691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4427689127624035,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,34,0.8870777900631308,0.0003923386952954244,24871,11,13.656854152679443,588.8052430152893,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1003.6838427186012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104959614574909,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,35,0.8870777900631308,0.0,24871,0,13.656854152679443,602.4620971679688,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,884.7614708356559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914336510002613,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,36,0.8870777900631308,0.0,24871,0,16.9442720413208,619.4063692092896,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,894.7463757358491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30214618891477585,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,37,0.8870777900631308,0.0,24871,0,16.9442720413208,636.3506412506104,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,901.8026329576969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33555226400494576,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,38,0.8870777900631308,0.0,24871,0,16.9442720413208,653.2949132919312,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,928.2429618760943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297370832413435,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,39,0.8928202018760923,0.005742411812961534,25032,161,12.0,665.2949132919312,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,912.3130436055362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30632829293608665,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,40,0.9071227306773193,0.014302528801226955,25433,401,12.9442720413208,678.239185333252,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,999.5844401419163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469809889793396,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,41,0.9358704568962443,0.028747726218924963,26239,806,12.0,690.239185333252,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,947.771763894707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314921632409096,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,42,0.9675072225987088,0.03163676570246454,27126,887,12.9442720413208,703.1834573745728,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1078.2911540009081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274939954280853,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,43,0.9869458215928951,0.019438598994186318,27671,545,13.656854152679443,716.8403115272522,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,880.3365658968687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253328613936901,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6503062,2,compressed,44,0.9985019795270536,0.011556157934158429,27995,324,12.9442720413208,729.784583568573,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,1063.4696236811578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31488295644521713,0,0,0,0,0,0,0
