episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9603082,4,none,5,0,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,5,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,5,2,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,5,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,6,0,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,6,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,6,2,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,6,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,7,0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,7,1,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,7,2,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,66.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,7,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,8,0,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,8,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,8,2,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,8,3,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,9,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,76.721360206604,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,9,1,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603082,4,none,9,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,9,3,-20.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,10,0,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,10,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,10,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,10,3,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,11,0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,11,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,11,2,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,11,3,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,12,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,105.92361259460449,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,12,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,12,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,12,3,-44.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,13,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,113.92361259460449,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,13,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,13,2,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,13,3,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,14,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,121.92361259460449,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,14,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,14,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,117.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,14,3,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,15,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,129.9236125946045,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,15,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,15,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,125.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,15,3,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,16,0,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,16,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,16,2,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,133.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,16,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,135.3750672340393,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,17,0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,146.8678846359253,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,17,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,17,2,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,141.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,17,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,143.3750672340393,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603082,4,none,18,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,154.8678846359253,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,18,1,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,18,2,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,153.2636113166809,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,18,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,151.3750672340393,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603082,4,none,19,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,162.8678846359253,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,19,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,19,2,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,161.2636113166809,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,19,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,159.3750672340393,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9603082,4,none,20,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,20,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,20,2,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,170.2078833580017,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,20,3,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,167.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,21,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,179.8121566772461,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,21,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,161.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,21,2,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,181.5215916633606,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,21,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,175.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,22,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,187.8121566772461,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,22,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,169.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,22,2,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,189.5215916633606,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,22,3,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,183.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,23,0,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,196.7564287185669,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9603082,4,none,23,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,177.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,23,2,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,200.83529996871948,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,23,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,191.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,24,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,205.7007007598877,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,24,1,-12.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,181.69192266464233,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,24,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,208.83529996871948,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9603082,4,none,24,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,199.3750672340393,False,False,False,0,False,False,False,False
