episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Full-ContactAware,9001102,6,compressed,11,0.7877833522540008,0.01563701614970514,21512,427,46.8328161239624,527.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,289159,6,289159,6,[],False,2466.281239874661,289791,6,2,6,289159,200,432,57755,57755,1.2498479336500168,1.7109056934714317,3.6277370527386665,12,0,0.8086240850389004,384,231020,57755,345109,1500384,0,0
90,LiteDARE-Full-ContactAware,9001102,6,compressed,12,0.844398872084081,0.056615519830080285,23058,1546,44.9442720413208,571.9699430465698,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,248,2,248,6,[],False,2442.6080272533,492,2,1,2,248,100,144,24,24,0.2588159404695034,0.062084756791591644,0.3739139065146446,4,0,0.8153212256729603,128,96,24,164978,500128,0,0
90,LiteDARE-Full-ContactAware,9001102,6,compressed,13,0.8721939429450324,0.027795070860951343,23817,759,45.8885440826416,617.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1968,2,1968,6,[],False,2440.488987136632,2212,2,1,2,1968,100,144,368,368,0.26450585573911667,0.08719787001609802,0.40188152343034744,4,0,0.8004545234143734,128,1472,368,166938,500128,0,0
90,LiteDARE-Full-ContactAware,9001102,6,compressed,14,0.9344856630168089,0.062291720071776524,25518,1701,40.0,657.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4663,2,4663,6,[],False,2520.052404142916,4907,2,1,2,4663,100,144,907,907,0.28082216158509254,0.11904491111636162,0.4586856812238693,4,0,0.9264340624213219,128,3628,907,172553,500128,0,0
90,LiteDARE-Full-ContactAware,9001102,6,compressed,15,0.9596806679605961,0.025195004943787236,26206,688,47.31370830535889,705.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20978,2,20978,6,[],False,2687.711825594306,21122,2,0,2,20978,0,144,4170,4170,0.30148914083838463,0.1814444549381733,0.5747899413108826,4,0,0.8404217660427094,128,16680,4170,195638,500128,0,0
90,LiteDARE-Full-ContactAware,9001102,6,compressed,16,0.9596806679605961,0.0,26206,0,49.20225238800049,754.3744478225708,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,25638,2,25638,6,[],False,2496.4758628048003,25782,2,0,2,25638,0,144,5102,5102,0.29165903106331825,0.2582371234893799,0.6488021463155746,4,0,0.7345271296799183,128,20408,5102,139648,500128,0,0
90,LiteDARE-Full-ContactAware,9001102,6,compressed,17,0.9596806679605961,0.0,26206,0,45.8885440826416,800.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2410.5481379665434,372,2,1,2,128,100,144,0,0,0.2376907505095005,0.024325214326381683,0.3071562387049198,4,0,0.8140048012137413,128,0,0,165158,500128,0,0
90,LiteDARE-Full-ContactAware,9001102,6,compressed,18,0.9596806679605961,0.0,26206,0,51.31370830535889,851.5767002105713,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2596.549538895488,372,2,1,2,128,100,144,0,0,0.2629845403134823,0.02883048728108406,0.3406940959393978,4,0,0.8366173133254051,128,0,0,165158,500128,0,0
90,LiteDARE-Full-ContactAware,9001102,6,compressed,19,0.9800051268905409,0.020324458929944722,26761,555,46.14652442932129,897.7232246398926,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2579.664549790323,372,2,1,2,128,100,144,0,0,0.23864628747105598,0.024632085114717484,0.30970433726906776,4,0,0.8038091473281384,128,0,0,165158,500128,0,0
90,LiteDARE-Full-ContactAware,9001102,6,compressed,20,1.0,0.019994873109459133,27307,546,47.31370830535889,945.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,161071,4,161071,6,[],False,2496.6865149326622,161556,4,2,4,161071,197,288,32163,32163,0.906823668628931,1.4898208901286125,2.809385769069195,8,0,0.7976992055773735,256,128652,32163,326101,1000256,0,0
