episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1500082,4,compressed,19,0.6275990286841706,0.0,16541,0,32.25798034667969,480.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1706.6647168248892,272,2,0,2,128,0,144,0,0,0.26989029720425606,0.02698926255106926,0.34412089735269547,4,0,0.5494630895555019,128,0,0,124088,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,20,0.6275990286841706,0.0,16541,0,20.9442720413208,501.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,763,2,763,4,[],False,1650.0961780548096,907,2,0,2,763,0,144,127,127,0.25739800184965134,0.06683263927698135,0.376181211322546,4,0,0.5746325477957726,128,508,127,124723,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,21,0.6275990286841706,0.0,16541,0,28.9442720413208,530.811493396759,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1665.292339399457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054788827896118,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,22,0.6345044771589012,0.006905448474730624,16723,182,30.601126194000244,561.4126195907593,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,35993,2,35993,4,[],False,1506.331049837172,36137,2,0,2,35993,0,144,7173,7173,0.326771754771471,0.31372206285595894,0.7717064581811428,4,0,0.5827117711305618,128,28692,7173,135063,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,23,0.6378813173470936,0.003376840188192398,16812,89,25.8885440826416,587.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1622.488652355969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6494210101664066,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,24,0.6378813173470936,0.0,16812,0,21.656854152679443,608.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,127291,4,127291,4,[],False,1731.0944278724492,127579,4,0,4,127291,0,288,25407,25407,0.7458827458322048,0.8715731091797352,1.9548311829566956,8,0,0.6044036708772182,256,101628,25407,278841,1000256,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,25,0.6378813173470936,0.0,16812,0,28.257980346679688,637.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,241457,8,241457,4,[],False,1687.7202922478318,242033,8,0,8,241457,0,576,48189,48189,1.5039974823594093,1.2241951189935207,3.3903205767273903,16,0,0.5345824174582958,512,192756,48189,707787,2000512,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,26,0.6378813173470936,0.0,16812,0,32.25798034667969,669.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,459,6,459,4,[],False,1674.8654642142355,891,6,0,6,459,0,432,15,15,0.7667196914553642,0.14127185568213463,1.0021156631410122,12,0,0.5039176903665066,384,60,15,555449,1500384,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,27,0.6378813173470936,0.0,16812,0,32.25798034667969,701.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1696.6806720010936,816,6,0,6,384,0,432,0,0,0.6985482759773731,0.06704404950141907,0.8471203036606312,12,0,0.47343550249934196,384,0,0,555474,1500384,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,28,0.6378813173470936,0.0,16812,0,24.9442720413208,726.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,5,[],False,1678.5466535948217,1088,8,0,8,512,0,576,0,0,1.008529681712389,0.09792856872081757,1.2143361382186413,16,0,0.5197580903768539,512,0,0,740632,2000512,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,29,0.6378813173470936,0.0,16812,0,29.8885440826416,756.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1677.2421458736062,816,6,0,6,384,0,432,0,0,0.6963089108467102,0.0646035186946392,0.8452706970274448,12,0,0.478450208902359,384,0,0,555474,1500384,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,30,0.6378813173470936,0.0,16812,0,28.9442720413208,785.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,266792,8,266792,5,[],False,1550.7836840115488,267368,8,0,8,266792,0,576,53256,53256,1.4679464511573315,0.8914396166801453,3.029588609933853,16,0,0.4898994229733944,512,213024,53256,740632,2000512,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,31,0.6378813173470936,0.0,16812,0,25.656854152679443,811.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1523.6669359728694,272,2,0,2,128,0,144,0,0,0.27411989867687225,0.02716667950153351,0.351716298609972,4,0,0.4999530501663685,128,0,0,185158,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,32,0.6450523599939293,0.007171042646835657,17001,189,28.0,839.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1648.9332532510161,272,2,0,2,128,0,144,0,0,0.25596749037504196,0.02656690776348114,0.3300141543149948,4,0,0.5113016813993454,128,0,0,185158,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,33,0.6519957504932463,0.006943390499317026,17184,183,20.0,859.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1168,2,1168,4,[],False,1678.2069890759885,1312,2,0,2,1168,0,144,208,208,0.2518310211598873,0.06956979632377625,0.3707483410835266,4,0,0.5429699085652828,128,832,208,186198,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,34,0.6592806192138413,0.0072848687205949725,17376,192,16.0,875.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1193,2,1193,4,[],False,1867.6958163268864,1337,2,0,2,1193,0,144,213,213,0.2735690213739872,0.09471690282225609,0.42166421189904213,4,0,0.5591274239122868,128,852,213,188303,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,35,0.6802246167855517,0.020943997571710393,17928,552,30.601126194000244,905.7670273780823,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1248,2,1248,4,[],False,1658.743763808161,1392,2,0,2,1248,0,144,224,224,0.2645067870616913,0.09385775774717331,0.41243014857172966,4,0,0.5915816873311996,128,896,224,190448,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,36,0.7261724085597208,0.04594779177416908,19139,1211,28.0,933.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4043,2,4043,5,[],False,1709.3047727830708,4187,2,0,2,4043,0,144,783,783,0.26818830519914627,0.10962970554828644,0.43773557990789413,4,0,0.6255866028368473,128,3132,783,195433,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,37,0.7345955380179087,0.008423129458187906,19361,222,20.0,953.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,9883,2,9883,4,[],False,1664.9553128518164,10027,2,0,2,9883,0,144,1951,1951,0.2778037451207638,0.14124996960163116,0.491513404995203,4,0,0.5861613899469376,128,7804,1951,206973,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,38,0.7407421460009106,0.006146607983001928,19523,162,28.257980346679688,982.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1988,2,1988,4,[],False,1781.9830211810768,2132,2,0,2,1988,0,144,372,372,0.2688588574528694,0.0989474356174469,0.4216805100440979,4,0,0.5720700137317181,128,1488,372,212048,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,39,0.7444604644103809,0.0037183184094703448,19621,98,16.0,998.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1363,2,1363,4,[],False,1640.7430758699775,1507,2,0,2,1363,0,144,247,247,0.2541635185480118,0.08158758282661438,0.3881254233419895,4,0,0.5359710194170475,128,988,247,214253,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,40,0.7551601153437547,0.010699650933373772,19903,282,17.656854152679443,1015.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,623,2,623,4,[],False,1737.6746721565723,767,2,0,2,623,0,144,99,99,0.2671848051249981,0.07398892194032669,0.3955606371164322,4,0,0.5770470015704632,128,396,99,215303,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,41,0.8138184853543785,0.058658370010623795,21449,1546,20.9442720413208,1036.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1538,2,1538,4,[],False,1683.580115903169,1682,2,0,2,1538,0,144,282,282,0.26599643751978874,0.07966021075844765,0.397541094571352,4,0,0.7264502346515656,128,1128,282,217208,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,42,0.840302018515708,0.026483533161329453,22147,698,22.601126194000244,1059.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11488,2,11488,4,[],False,1695.8895507268608,11632,2,0,2,11488,0,144,2272,2272,0.2929000183939934,0.1564500853419304,0.5282359197735786,4,0,0.6361589767038822,128,9088,2272,229978,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,43,0.8554788283502808,0.015176809834572813,22547,400,23.313708305358887,1082.5409684181213,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,7773,2,7773,4,[],False,1621.6761278919876,7917,2,0,2,7773,0,144,1529,1529,0.2891235053539276,0.1105479896068573,0.4703523591160774,4,0,0.5897432565689087,128,6116,1529,242223,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,44,0.865685232964031,0.01020640461375022,22816,269,25.8885440826416,1108.429512500763,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3158,2,3158,4,[],False,1739.4501199014485,3302,2,0,2,3158,0,144,606,606,0.270637683570385,0.10291440412402153,0.4344526678323746,4,0,0.5759969353675842,128,2424,606,245778,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,45,0.9105706480497799,0.04488541508574895,23999,1183,17.656854152679443,1126.0863666534424,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1633,2,1633,4,[],False,1669.0287720412016,1777,2,0,2,1633,0,144,301,301,0.27490081265568733,0.10095210745930672,0.43258536607027054,4,0,0.6418642587959766,128,1204,301,248533,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,46,0.9177416906966156,0.007171042646835657,24188,189,22.601126194000244,1148.6874928474426,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1811.886610928923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6937398575246334,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,47,0.9177416906966156,0.0,24188,0,20.9442720413208,1169.6317648887634,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1685.646998230368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6609512493014336,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,48,0.9177416906966156,0.0,24188,0,27.545398235321045,1197.1771631240845,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1782.7133350074291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020446307957172,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,49,0.9177416906966156,0.0,24188,0,19.313708305358887,1216.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,15233,2,15233,4,[],False,1644.202164374292,15377,2,0,2,15233,0,144,3021,3021,0.3093201667070389,0.13565877452492714,0.5273446440696716,4,0,0.5498239770531654,128,12084,3021,264993,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,50,0.9177416906966156,0.0,24188,0,25.656854152679443,1242.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,72831,4,72831,4,[],False,1712.0755589567125,73119,4,0,4,72831,0,288,14515,14515,0.6204680539667606,0.3792387433350086,1.2260549701750278,8,0,0.4924689419567585,256,58060,14515,522861,1000256,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,51,0.9177416906966156,0.0,24188,0,28.0,1270.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1704.4879095628858,544,4,0,4,256,0,288,0,0,0.49293506890535355,0.05011493340134621,0.6112256087362766,8,0,0.4833824932575226,256,0,0,530256,1000256,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,52,0.9177416906966156,0.0,24188,0,28.0,1298.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1727.1714420057833,544,4,0,4,256,0,288,0,0,0.5030445754528046,0.05060667172074318,0.6259456276893616,8,0,0.4981597885489464,256,0,0,530256,1000256,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,53,0.9177416906966156,0.0,24188,0,29.8885440826416,1328.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1657.5709977187216,544,4,0,4,256,0,288,0,0,0.49319304525852203,0.05031982436776161,0.615167897194624,8,0,0.5183438770473003,256,0,0,530256,1000256,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,54,0.9374715434815601,0.019729852784944546,24708,520,34.62741661071777,1362.6636862754822,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1775.6414492614567,272,2,0,2,128,0,144,0,0,0.2541840076446533,0.027975067496299744,0.3321310505270958,4,0,0.5596121773123741,128,0,0,265128,500128,0,0
15,LiteDARE-Map-Reservation,1500082,4,compressed,55,0.9976855365002276,0.06021399301866748,26295,1587,28.97056245803833,1391.6342487335205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2753,2,2753,4,[],False,1736.6450079716742,2897,2,0,2,2753,0,144,525,525,0.2697906456887722,0.12272549793124199,0.45223068445920944,4,0,0.6154929287731647,128,2100,525,267753,500128,0,0
