episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6801062,2,compressed,11,0.27681097631874735,0.0,7142,0,16.0,172.721360206604,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,2,[],False,828.2843977212906,471,2,2,2,128,199,144,0,0,0.24935882538557053,0.027906149625778198,0.32651517540216446,4,0,0.30884332954883575,128,0,0,79038,500128,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,12,0.28243091353048333,0.005619937211735981,7287,145,16.9442720413208,189.6656322479248,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,960.056487005204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34895772114396095,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,13,0.29479477539630244,0.012363861865819115,7606,319,16.9442720413208,206.6099042892456,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,845.2486139722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32463110983371735,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,14,0.33188636099375995,0.03709158559745751,8563,957,16.0,222.6099042892456,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,832.6908471062779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35410840064287186,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,15,0.34862989806596645,0.016743537072206494,8995,432,19.313708305358887,241.9236125946045,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,944.9442899785936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432789817452431,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,16,0.3552575481570482,0.006627650091081738,9166,171,16.9442720413208,258.8678846359253,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,947.666376363486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31349342316389084,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,17,0.3655284678888415,0.010270919731793338,9431,265,16.0,274.8678846359253,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,784.8558546975255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31035393476486206,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,18,0.3740552691756133,0.008526801286771801,9651,220,15.313708305358887,290.1815929412842,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,948.807000182569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386163152754307,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,19,0.4028138444246347,0.028758575249021368,10393,742,12.0,302.1815929412842,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,903.6834076978266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284257836639881,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,20,0.4173094066121468,0.014495562187512134,10767,374,16.9442720413208,319.125864982605,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,879.3460591696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32517407089471817,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,21,0.430758497732646,0.01344909112049919,11114,347,16.0,335.125864982605,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,826.9489011727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561279736459255,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,22,0.4494787023758769,0.018720204643230876,11597,483,16.9442720413208,352.0701370239258,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,987.5702587887645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38602855056524277,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,23,0.4874617262896787,0.03798302391380182,12577,980,16.9442720413208,369.0144090652466,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,830.878830049187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42410707101225853,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,24,0.5329250804232394,0.045463354133560674,13750,1173,16.9442720413208,385.9586811065674,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,879.5304573141038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4134057089686394,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,25,0.5531568543854889,0.02023177396224951,14272,522,16.0,401.9586811065674,0,0,0,0,0,0,False,0,False,False,51.22499465942383,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,885.7810092158616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37127407267689705,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,26,0.6219138793070036,0.0687570249215147,16046,1774,16.9442720413208,418.9029531478882,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,944.8304860852659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058033227920532,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,27,0.6219138793070036,0.0,16046,0,8.0,426.9029531478882,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1050.5614089779556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37450389936566353,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,28,0.6219138793070036,0.0,16046,0,16.0,442.9029531478882,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,813.0669868551195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296160139143467,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,29,0.6219138793070036,0.0,16046,0,12.9442720413208,455.847225189209,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,994.3788289092481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199479542672634,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,30,0.6830355412580907,0.06112166195108715,17623,1577,16.0,471.847225189209,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,927.9579650610685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38364529609680176,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,31,0.6830355412580907,0.0,17623,0,17.8885440826416,489.7357692718506,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1014.120567124337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502131439745426,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,32,0.6830355412580907,0.0,17623,0,16.9442720413208,506.6800413131714,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,882.8725540079176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35031232982873917,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,33,0.6830355412580907,0.0,17623,0,16.0,522.6800413131714,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,87268,2,87268,2,[],False,1002.4911412037909,87512,2,1,2,87268,100,144,17428,17428,0.405249185860157,0.4445137456059456,1.0843626223504543,4,0,0.28898846358060837,128,69712,17428,166178,500128,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,34,0.6974923452579357,0.014456803999844947,17996,373,17.8885440826416,540.568585395813,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,128,2,128,2,[],False,1039.5273217000067,472,2,2,2,128,200,144,0,0,0.24680094793438911,0.03714859485626221,0.3388938494026661,4,0,0.34606968984007835,128,0,0,193078,500128,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,35,0.7110964691291035,0.013604123871167828,18347,351,19.313708305358887,559.8822937011719,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,966.5981279686093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35405298694968224,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,36,0.7571411960776714,0.04604472694856787,19535,1188,16.9442720413208,576.8265657424927,0,0,0,0,0,0,False,0,False,False,40.199501037597656,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1137.4693382531404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34510670229792595,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,37,0.7716367582651835,0.014495562187512134,19909,374,16.9442720413208,593.7708377838135,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1089.0370314009488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32628001645207405,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,38,0.7862873532033642,0.014650594938180661,20287,378,16.9442720413208,610.7151098251343,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,917.5070901401341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31623709946870804,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,39,0.793728925235456,0.007441572032091837,20479,192,16.0,626.7151098251343,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1040.6526350416243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132731653749943,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,40,0.793728925235456,0.0,20479,0,12.0,638.7151098251343,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,906.577518209815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295211561024189,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,41,0.8010542227045463,0.007325297469090275,20668,189,19.313708305358887,658.0288181304932,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,969.5035363547504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3580409102141857,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,42,0.814348281074377,0.013294058369830664,21011,343,16.0,674.0288181304932,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1029.0398970246315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31467946246266365,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,43,0.8457811712724314,0.0314328901980544,21822,811,16.0,690.0288181304932,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,928.247548174113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493111580610275,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,44,0.8613619627146235,0.015580791442192155,22224,402,20.257980346679688,710.2867984771729,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1014.3826832063496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34289900213479996,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,45,0.867408239990698,0.006046277276074541,22380,156,16.0,726.2867984771729,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,961.3274191506207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37395255640149117,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,46,0.8682609201193752,0.0008526801286771191,22402,22,16.9442720413208,743.2310705184937,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,944.3737212568521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35683903843164444,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,47,0.8682609201193752,0.0,22402,0,16.0,759.2310705184937,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,984.1512069106102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209873102605343,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,48,0.8682609201193752,0.0,22402,0,13.656854152679443,772.8879246711731,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,38733,2,38733,2,[],False,1010.6972279027104,38977,2,1,2,38733,100,144,7721,7721,0.3307173028588295,0.2822079695761204,0.7478571496903896,4,0,0.27838069945573807,128,30884,7721,231683,500128,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,49,0.8682609201193752,0.0,22402,0,13.656854152679443,786.5447788238525,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,917.5186767242849,372,2,1,2,128,100,144,0,0,0.23866165429353714,0.02692500129342079,0.31469622626900673,4,0,0.27477461844682693,128,0,0,247008,500128,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,50,0.8682609201193752,0.0,22402,0,14.601126194000244,801.1459050178528,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,2,[],False,1075.9364902041852,372,2,1,2,128,100,144,0,0,0.2446286380290985,0.026552937924861908,0.32188789919018745,4,0,0.2911519259214401,128,0,0,247008,500128,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,51,0.8682609201193752,0.0,22402,0,19.313708305358887,820.4596133232117,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,958.9075213298202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187423571944237,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,52,0.8682609201193752,0.0,22402,0,15.313708305358887,835.7733216285706,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1051.4433737844229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29899366199970245,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,53,0.8682609201193752,0.0,22402,0,13.656854152679443,849.43017578125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,1005.1735178567469,372,2,1,2,128,100,144,0,0,0.26063667610287666,0.028359703719615936,0.33715181052684784,4,0,0.30526425689458847,128,0,0,247008,500128,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,54,0.8682609201193752,0.0,22402,0,12.0,861.43017578125,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,936.9729547761381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28349971398711205,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,55,0.8682609201193752,0.0,22402,0,16.0,877.43017578125,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,905.6774652563035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29698247089982033,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,56,0.8682609201193752,0.0,22402,0,16.0,893.43017578125,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,959.0188879519701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208494745194912,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,57,0.8682609201193752,0.0,22402,0,16.9442720413208,910.3744478225708,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1048.832100816071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827099524438381,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,58,0.8682609201193752,0.0,22402,0,16.0,926.3744478225708,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,933.7027482688427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068135119974613,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,59,0.8682609201193752,0.0,22402,0,16.9442720413208,943.3187198638916,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,905.340266879648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987249754369259,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,60,0.8682609201193752,0.0,22402,0,16.0,959.3187198638916,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,936.7571510374546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964874729514122,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,61,0.8682609201193752,0.0,22402,0,16.9442720413208,976.2629919052124,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,976.9345656968653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781408838927746,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,62,0.8682609201193752,0.0,22402,0,16.0,992.2629919052124,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,868.0627839639783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29551004990935326,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,63,0.8853145226929189,0.017053602573543714,22842,440,17.8885440826416,1010.151535987854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,890.3959826566279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239670768380165,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,64,0.9128715941242588,0.027557071431339897,23553,711,16.9442720413208,1027.0958080291748,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,969.9779748916626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35121897235512733,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,65,0.9484128522150305,0.03554125809077169,24470,917,20.257980346679688,1047.3537883758545,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1018.3236817829311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36127399653196335,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,66,0.9625983489012053,0.014185496686174859,24836,366,16.9442720413208,1064.2980604171753,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,989.576029125601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670956939458847,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801062,2,compressed,67,0.9625983489012053,0.0,24836,0,15.313708305358887,1079.6117687225342,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1091.0953939892352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37502357736229897,0,0,0,0,0,0,0
