episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,203122,8,compressed,11,0.8684261974584555,0.036480938416422304,22210,933,42.601126194000244,538.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,133835,10,133835,0,[],False,3294.567524921149,133835,10,0,0,133835,0,0,26639,26639,1.506078988313675,0.623700674623251,2.4984125047922134,10,0,1.1207414790987968,640,106556,26639,527455,2500640,0,0
2,LiteDARE-MapOnly,203122,8,compressed,12,0.884457478005865,0.016031280547409543,22620,410,40.25798034667969,578.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,106318,12,106318,0,[],False,3227.757792919874,106318,12,0,0,106318,0,0,21110,21110,1.6044098883867264,0.46167848631739616,2.3620594292879105,12,0,0.9628096595406532,768,84440,21110,634068,3000768,0,0
2,LiteDARE-MapOnly,203122,8,compressed,13,0.9090909090909091,0.02463343108504401,23250,630,52.489670276641846,630.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3329.8167837783694,768,12,0,0,768,0,0,0,0,1.3844026252627373,0.12345006689429283,1.567368395626545,12,0,0.9768754243850708,768,0,0,634068,3000768,0,0
2,LiteDARE-MapOnly,203122,8,compressed,14,0.9090909090909091,0.0,23250,0,42.8328161239624,673.7319588661194,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,177225,10,177225,0,[],False,3330.3068559616804,177225,10,0,0,177225,0,0,35317,35317,1.5041055157780647,1.7962269484996796,3.7364698946475983,10,0,0.9791594929993153,640,141268,35317,599425,2500640,0,0
2,LiteDARE-MapOnly,203122,8,compressed,15,0.9090909090909091,0.0,23250,0,42.8328161239624,716.5647749900818,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,3,6,50954,6,50954,0,[],False,3312.878269702196,50954,6,0,0,50954,0,0,10114,10114,0.8797729387879372,0.2450072206556797,1.2750430032610893,6,0,1.079427544027567,384,40456,10114,468744,1500384,0,0
2,LiteDARE-MapOnly,203122,8,compressed,16,0.9090909090909091,0.0,23250,0,41.8885440826416,758.4533190727234,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,477211,14,477211,0,[],False,3194.648665841669,477211,14,0,0,477211,0,0,95263,95263,2.66877468675375,2.262825146317482,6.08077785000205,14,0,0.9987759403884411,896,381052,95263,1003931,3500896,0,0
2,LiteDARE-MapOnly,203122,8,compressed,17,0.9090909090909091,0.0,23250,0,52.489670276641846,810.9429893493652,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,5,10,3250,10,3250,0,[],False,2876.44483987242,3250,10,0,0,3250,0,0,522,522,1.2451237998902798,0.1981840468943119,1.5126797370612621,10,0,0.9736143983900547,640,2088,522,747180,2500640,0,0
2,LiteDARE-MapOnly,203122,8,compressed,18,0.9112414467253177,0.0021505376344086446,23305,55,60.489670276641846,871.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2772,8,2772,0,[],False,3261.9565310887992,2772,8,0,0,2772,0,0,452,452,1.0296418331563473,0.15028519555926323,1.2369980104267597,8,0,1.0309312492609024,512,1808,452,589022,2000512,0,0
2,LiteDARE-MapOnly,203122,8,compressed,19,0.9159335288367546,0.004692082111436902,23425,120,45.20225238800049,916.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1327,8,1327,0,[],False,3230.2189832553267,1327,8,0,0,1327,0,0,163,163,1.0944739915430546,0.20292913541197777,1.354916486889124,8,0,1.0246378369629383,512,652,163,592097,2000512,0,0
2,LiteDARE-MapOnly,203122,8,compressed,20,0.9224242424242424,0.006490713587487762,23591,166,39.31370830535889,955.9486203193665,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,471383,12,471383,0,[],False,3474.0269519388676,471383,12,0,0,471383,0,0,94123,94123,2.3097284138202667,2.992441412061453,6.3584051094949245,12,0,1.000910997390747,768,376492,94123,1063783,3000768,0,0
2,LiteDARE-MapOnly,203122,8,compressed,21,0.9255131964809384,0.0030889540566960694,23670,79,36.9442720413208,992.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,5940,10,5940,0,[],False,3385.9514980576932,5940,10,0,0,5940,0,0,1060,1060,1.2816316448152065,0.25156931951642036,1.6125300899147987,10,0,0.949544832110405,640,4240,1060,909000,2500640,0,0
2,LiteDARE-MapOnly,203122,8,compressed,22,0.9311045943304008,0.005591397849462387,23813,143,40.0,1032.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2652,8,2652,0,[],False,3364.6148829720914,2652,8,0,0,2652,0,0,428,428,0.9709936566650867,0.19345758482813835,1.2231017462909222,8,0,0.9863288141787052,512,1712,428,657432,2000512,0,0
2,LiteDARE-MapOnly,203122,8,compressed,23,0.9473704789833822,0.0162658846529814,24229,416,36.9442720413208,1069.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3544,6,3544,0,[],False,3308.817516081035,3544,6,0,0,3544,0,0,632,632,0.7791332900524139,0.188321340829134,1.0237707756459713,6,0,1.0049110278487206,384,2528,632,505414,1500384,0,0
2,LiteDARE-MapOnly,203122,8,compressed,24,0.9705571847507332,0.023186705767350935,24822,593,32.0,1101.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9852,8,9852,0,[],False,3369.944628328085,9852,8,0,0,9852,0,0,1868,1868,1.0547637939453125,0.2742744982242584,1.4113564975559711,8,0,0.997394323348999,512,7472,1868,771772,2000512,0,0
2,LiteDARE-MapOnly,203122,8,compressed,25,0.9965200391006842,0.025962854349951048,25486,664,44.9442720413208,1146.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12904,6,12904,0,[],False,3341.7095951735973,12904,6,0,0,12904,0,0,2504,2504,0.8138203993439674,0.277745071798563,1.169250812381506,6,0,1.0368521325290203,384,10016,2504,533524,1500384,0,0
